0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3223791122436523,0.6939086318016052,-0.23229798674583435,0.7317592117185431,-0.4999995231628418,0.0,0.4999995231628418,0.7318,-3.8723024669044843,-9.348557252963282,10.118806703713979
1,1.3620529174804688,0.6689086556434631,-0.23229798674583435,0.7080968466536997,0.0,0.0,0.0,0.7081,-12.602761952837673,0.0,12.602761952837673
1,1.4081969261169434,0.643908679485321,-0.23229798674583435,0.6845295772738368,0.0,0.0,0.0,0.6845,0.0,0.0,0.0
1,1.4397358894348145,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.480963945388794,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.521501064300537,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.5615720748901367,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.6084840297698975,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.6432600021362305,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.685096025466919,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.7202420234680176,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.7498769760131836,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.7839300632476807,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.8220100402832031,0.618908703327179,-0.23229798674583435,0.6610675742314834,0.0,0.0,0.0,0.6611,0.0,0.0,0.0
1,1.8630928993225098,0.5939087271690369,-0.23229798674583435,0.6377224559741591,-0.4999995231628418,0.0,0.4999995231628418,0.6377,12.170514293673177,0.0,12.170514293673177
1,1.909348964691162,0.5689087510108948,-0.1822979748249054,0.5974024762269052,0.0,0.5000001192092896,0.5000001192092896,0.5974,1.2885800878296187e-05,10.809395810568418,10.809395810576099
1,1.9444711208343506,0.5439087748527527,-0.15729796886444092,0.5661973210557438,0.0,0.5000001192092896,0.5000001192092896,0.5662,0.0,0.0,0.0
1,1.975097894668579,0.5189087986946106,-0.15729796886444092,0.542225960621181,-0.4999995231628418,0.0,0.4999995231628418,0.5422,-1.9461613912718552e-05,-16.325588908437,16.325588908448598
1,2.0047619342803955,0.4939087927341461,-0.13229796290397644,0.5113204929676138,-0.5000001192092896,0.0,0.5000001192092896,0.5113,2.009323259926057e-05,0.0,2.009323259926057e-05
1,2.035705089569092,0.46890878677368164,-0.08229796588420868,0.47607605012460397,0.0,0.4999999701976776,0.4999999701976776,0.4761,-4.815656662942559e-06,16.158661440073967,16.158661440074685
1,2.0738959312438965,0.44390878081321716,-0.0572979673743248,0.4475914015576104,0.0,0.4999999701976776,0.4999999701976776,0.4476,0.0,0.0,0.0
1,2.1037769317626953,0.44390878081321716,-0.03229796886444092,0.4450821996843339,0.0,0.0,0.0,0.4451,-16.733039774994015,-16.733039774994015,23.66409178952498
1,2.139775037765503,0.4189087748527527,-0.03229796886444092,0.4201520206322976,0.0,0.0,0.0,0.4202,0.0,0.0,0.0
1,2.178025007247925,0.3939087688922882,0.01770203188061714,0.39430632779977104,-0.5000001192092896,0.5,0.7071068654802496,0.3943,18.486468748823633,13.071905854193677,22.641206890581955
1,2.213737964630127,0.3939087688922882,0.0677020326256752,0.39968447984865024,0.0,0.4999999701976776,0.4999999701976776,0.3997,-5.799208759613546,-8.344960645165598e-07,5.799208759613606
1,2.253814935684204,0.3939087688922882,0.0677020326256752,0.39968447984865024,0.0,0.0,0.0,0.3997,-12.475991998572235,-12.475991998572235,17.64371708843907
1,2.294469118118286,0.3939087688922882,0.0677020326256752,0.39968447984865024,0.0,0.0,0.0,0.3997,0.0,0.0,0.0
1,2.3236920833587646,0.3939087688922882,0.0677020326256752,0.39968447984865024,0.0,0.0,0.0,0.3997,0.0,0.0,0.0
1,2.360369920730591,0.4189087748527527,0.0677020326256752,0.4243443494030317,0.0,0.0,0.0,0.4243,0.0,0.0,0.0
1,2.4069769382476807,0.44390878081321716,0.0677020326256752,0.4490418364748711,0.5000001192092896,0.0,0.5000001192092896,0.449,10.72800075709521,0.0,10.72800075709521
1,2.4496231079101562,0.4939087927341461,0.0677020326256752,0.49852729189258005,0.0,0.0,0.0,0.4985,-11.7243851714364,0.0,11.7243851714364
1,2.4799299240112305,0.5439087748527527,0.0677020326256752,0.5481061216438569,0.0,0.0,0.0,0.5481,0.0,0.0,0.0
1,2.5312249660491943,0.5939087271690369,0.0677020326256752,0.5977550848208599,0.4999995231628418,0.0,0.4999995231628418,0.5978,9.74752146207012,0.0,9.74752146207012
1,2.5609679222106934,0.643908679485321,0.04270203411579132,0.6453230595865579,0.4999995231628418,0.0,0.4999995231628418,0.6453,0.0,0.0,0.0
1,2.5919721126556396,0.643908679485321,0.04270203411579132,0.6453230595865579,0.0,0.0,0.0,0.6453,-16.126836920663482,0.0,16.126836920663482
1,2.6222739219665527,0.6689086556434631,0.04270203411579132,0.670270283775412,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
1,2.6600940227508545,0.6689086556434631,0.04270203411579132,0.670270283775412,0.4999995231628418,0.0,0.4999995231628418,0.6703,13.22047040578961,0.0,13.22047040578961
1,2.699989080429077,0.6939086318016052,0.04270203411579132,0.6952212978659399,0.0,0.0,0.0,0.6952,-12.532868787799107,0.0,12.532868787799107
1,2.736915111541748,0.7189086079597473,0.04270203411579132,0.7201757079465038,0.4999995231628418,0.0,0.4999995231628418,0.7202,13.540570380748843,0.0,13.540570380748843
1,2.778269052505493,0.7189086079597473,0.04270203411579132,0.7201757079465038,0.0,0.0,0.0,0.7202,-12.09073455903973,0.0,12.09073455903973
1,2.828908920288086,0.7189086079597473,0.04270203411579132,0.7201757079465038,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
1,2.8741300106048584,0.7189086079597473,0.04270203411579132,0.7201757079465038,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
1,2.9088099002838135,0.7439085841178894,0.04270203411579132,0.7451331728234284,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
1,2.9449329376220703,0.7439085841178894,0.04270203411579132,0.7451331728234284,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
1,2.9902710914611816,0.7439085841178894,0.04270203411579132,0.7451331728234284,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
1,3.0373148918151855,0.7439085841178894,0.04270203411579132,0.7451331728234284,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
1,3.0734410285949707,0.7439085841178894,0.04270203411579132,0.7451331728234284,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
1,3.1234779357910156,0.6439086198806763,0.04270203411579132,0.645323000112551,-1.499999761581421,0.0,1.499999761581421,0.6453,29.977867251155477,0.0,29.977867251155477
1,3.159651041030884,0.5189086198806763,0.04270203411579132,0.520662673430787,-1.000000238418579,0.0,1.000000238418579,0.5207,-13.8224108725885,0.0,13.8224108725885
1,3.200244903564453,0.44390860199928284,0.0677020326256752,0.44904165970498294,0.0,0.0,0.0,0.449,-24.634271685568798,0.0,24.634271685568798
1,3.2360100746154785,0.3939085900783539,0.04270203411579132,0.396216406847499,0.0,0.0,0.0,0.3962,0.0,0.0,0.0
1,3.2721309661865234,0.3689085841178894,-0.007297966629266739,0.36898076339124747,0.0,-0.5,0.5,0.369,13.842404720729759,-13.842404720729759,19.576116491913382
1,3.3139419555664062,0.3439085781574249,-0.08229796588420868,0.35361853079121863,0.0,-0.4999999701976776,0.4999999701976776,0.3536,-7.127868254185485e-07,7.127868254185485e-07,1.0080327955877748e-06
1,3.3502330780029297,0.3439085781574249,-0.15729796886444092,0.37817424705965935,0.0,-0.5000001192092896,0.5000001192092896,0.3782,4.106007252851211e-06,-4.106007252851211e-06,5.8067711441844765e-06
1,3.3900880813598633,0.3689085841178894,-0.1822979748249054,0.41149252126998337,0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.4115,5.196507668305631,0.0,5.196507668305631
1,3.434792995452881,0.3939085900783539,-0.1822979748249054,0.43404668984197825,0.5000001192092896,0.0,0.5000001192092896,0.434,-4.632753127178023,11.184455430759549,12.105967322772043
1,3.48103404045105,0.4939086139202118,-0.25729799270629883,0.5569093067594358,1.000000238418579,-1.000000238418579,1.4142138995478832,0.5569,19.770612458580786,-21.62581400265018,29.301074182777164
1,3.5115110874176025,0.6189086437225342,-0.2822979986667633,0.6802500050170721,1.000000238418579,0.0,1.000000238418579,0.6803,-13.591003799806655,32.811585699757494,35.51500444064296
1,3.5587730407714844,0.6939086318016052,-0.3072980046272278,0.7589079344272607,0.4999995231628418,0.0,0.4999995231628418,0.7589,-10.579349344956137,0.0,10.579349344956137
1,3.5887460708618164,0.7189086079597473,-0.3072980046272278,0.7818322391961701,0.0,0.0,0.0,0.7818,-16.681647522988325,0.0,16.681647522988325
1,3.619148015975952,0.7439085841178894,-0.3072980046272278,0.8048801433581019,0.0,0.0,0.0,0.8049,0.0,0.0,0.0
1,3.6540141105651855,0.7689085602760315,-0.3072980046272278,0.8280413260904526,0.0,0.0,0.0,0.828,0.0,0.0,0.0
1,3.688507080078125,0.7939085364341736,-0.3072980046272278,0.8513065416587184,0.4999995231628418,0.0,0.4999995231628418,0.8513,14.495693766675423,0.0,14.495693766675423
1,3.733717918395996,0.7939085364341736,-0.3072980046272278,0.8513065416587184,0.0,0.0,0.0,0.8513,-11.05928449385112,0.0,11.05928449385112
1,3.776563882827759,0.8439084887504578,-0.35729801654815674,0.9164297081687871,0.0,-0.5000001192092896,0.5000001192092896,0.9164,11.669713258657051,-11.669713258657051,16.503466759397927
1,3.823323965072632,0.8689084649085999,-0.4072980284690857,0.9596320150894423,0.0,-0.5000001192092896,0.5000001192092896,0.9596,0.0,0.0,0.0
1,3.8708980083465576,0.8689084649085999,-0.45729804039001465,0.9818978654291733,0.0,0.0,0.0,0.9819,-10.509935351308009,10.509935351308009,14.863293113484225
1,3.908895969390869,0.8439084887504578,-0.5322980284690857,0.9977588528783682,0.0,-0.4999995231628418,0.4999995231628418,0.9978,13.158588235294118,-13.158588235294118,18.609053944035992
1,3.95038104057312,0.8189085125923157,-0.5822980403900146,1.00482941827865,-0.4999995231628418,0.0,0.4999995231628418,1.0048,0.0,12.052516939557819,12.052516939557819
1,3.992192029953003,0.8189085125923157,-0.6322979927062988,1.0346071252299462,0.0,-0.4999995231628418,0.4999995231628418,1.0346,0.0,-11.95856712741207,11.95856712741207
1,4.033915042877197,0.7939085364341736,-0.6322979927062988,1.014934242108062,-0.4999995231628418,0.0,0.4999995231628418,1.0149,0.0,11.98378276447294,11.98378276447294
1,4.084775924682617,0.7939085364341736,-0.6322979927062988,1.014934242108062,0.0,0.0,0.0,1.0149,-9.830728556294122,0.0,9.830728556294122
1,4.121351003646851,0.7439085841178894,-0.6322979927062988,0.9763199952396231,-0.4999995231628418,0.0,0.4999995231628418,0.9763,13.670497434928002,0.0,13.670497434928002
1,4.156364917755127,0.7189086079597473,-0.6072980165481567,0.9410847291832691,-0.4999995231628418,0.0,0.4999995231628418,0.9411,0.0,0.0,0.0
1,4.190948963165283,0.6689086556434631,-0.5822980403900146,0.8868538760341504,-0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8869,5.988500801971214,14.45751985440106,15.648706725976135
1,4.222228050231934,0.618908703327179,-0.5822980403900146,0.8497758474422423,-0.4999995231628418,0.0,0.4999995231628418,0.8498,-6.6212477120198825,-15.985106026190222,17.30215408359524
1,4.25334095954895,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.4999995231628418,0.4999995231628418,0.8144,0.0,16.07048437895124,16.07048437895124
1,4.283210039138794,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,-16.7397030651341,-16.7397030651341,23.673515104811116
1,4.313191890716553,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,4.353265047073364,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,4.387110948562622,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,4.417893886566162,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,4.454201936721802,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,4.485007047653198,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,4.52004599571228,0.5939087271690369,-0.5572980642318726,0.8144376640382847,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,4.5556960105896,0.618908703327179,-0.5572980642318726,0.832843992264291,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,4.586018085479736,0.643908679485321,-0.5572980642318726,0.8515864723638594,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,4.616513013839722,0.6939086318016052,-0.5572980642318726,0.8899945627279798,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,4.662354946136475,0.7439085841178894,-0.5572980642318726,0.9295058439412177,0.4999995231628418,0.0,0.4999995231628418,0.9295,10.907034195813289,0.0,10.907034195813289
1,4.7037880420684814,0.7939085364341736,-0.5572980642318726,0.969985513613293,0.0,0.0,0.0,0.97,-12.067636074874988,0.0,12.067636074874988
1,4.744390964508057,0.8189085125923157,-0.5572980642318726,0.9905515051690907,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,4.784214973449707,0.8189085125923157,-0.5572980642318726,0.9905515051690907,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,4.823908090591431,0.8189085125923157,-0.5322980880737305,0.9767048717822123,0.0,0.0,0.0,0.9767,0.0,0.0,0.0
1,4.8658668994903564,0.7439085245132446,-0.5072981119155884,0.9004172739328102,-1.000000238418579,0.0,1.000000238418579,0.9004,23.832903379775892,0.0,23.832903379775892
2,4.897021055221558,0.6689085364341736,-0.4822981059551239,0.8246514979810611,-0.4999995231628418,0.0,0.4999995231628418,0.9004,-16.049246192699165,0.0,16.049246192699165
2,4.926769971847534,0.6439085602760315,-0.4822981059551239,0.80450587133013,0.0,0.0,0.0,0.9004,-16.807318715137527,0.0,16.807318715137527
2,4.967561960220337,0.6189085841178894,-0.4822981059551239,0.7846395978426723,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.015613079071045,0.5939086079597473,-0.4822981059551239,0.7650744392649547,-0.4999995231628418,0.0,0.4999995231628418,0.9004,10.405575044283793,0.0,10.405575044283793
2,5.063257932662964,0.5689086318016052,-0.4822981059551239,0.7458340930436703,0.0,0.0,0.0,0.9004,-10.494302856828314,0.0,10.494302856828314
2,5.09398889541626,0.5689086318016052,-0.4822981059551239,0.7458340930436703,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.129183053970337,0.5689086318016052,-0.4822981059551239,0.7458340930436703,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.160006046295166,0.5689086318016052,-0.4822981059551239,0.7458340930436703,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.190387964248657,0.5689086318016052,-0.4822981059551239,0.7458340930436703,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.225193977355957,0.5689086318016052,-0.4822981059551239,0.7458340930436703,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.267102003097534,0.5939086079597473,-0.4822981059551239,0.7650744392649547,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.315092086791992,0.6439085602760315,-0.4822981059551239,0.80450587133013,0.4999995231628418,0.0,0.4999995231628418,0.9004,10.418809151203517,0.0,10.418809151203517
2,5.345778942108154,0.7189085483551025,-0.5072981119155884,0.8798754884932082,0.4999995231628418,0.0,0.4999995231628418,0.9004,0.0,0.0,0.0
2,5.382399082183838,0.7689085006713867,-0.5072981119155884,0.9211794921500591,0.0,0.0,0.0,0.9004,-13.653675876975964,0.0,13.653675876975964
2,5.423302888870239,0.8439084887504578,-0.5072981119155884,0.9846486234887054,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.457515001296997,0.918908417224884,-0.5072981119155884,1.0496399637970453,0.4999995231628418,0.0,0.4999995231628418,0.9004,14.614693092490382,0.0,14.614693092490382
2,5.494533061981201,0.9439083933830261,-0.5072981119155884,1.0715943399682766,0.0,0.0,0.0,0.9004,-13.506907545164719,0.0,13.506907545164719
2,5.53414511680603,0.9689083695411682,-0.5072981119155884,1.093679479061414,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.585397005081177,0.9689083695411682,-0.5072981119155884,1.093679479061414,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.63204288482666,0.9939083456993103,-0.4822981059551239,1.1047466961519459,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,5.673171043395996,0.9939083456993103,-0.382298082113266,1.0648970012344956,0.0,1.000000238418579,1.000000238418579,0.9004,24.314247785558596,24.314247785558596,34.38553897723696
2,5.713048934936523,0.9689083695411682,-0.33229807019233704,1.0243072956981594,0.0,0.5000001192092896,0.5000001192092896,0.9004,-12.538278727729283,-12.538278727729283,17.731803825568825
2,5.750716924667358,0.9439083933830261,-0.30729806423187256,0.992670718506183,0.0,0.0,0.0,0.9004,-13.273873195308594,-13.273873195308594,18.772091498026104
2,5.791604995727539,0.918908417224884,-0.2822980582714081,0.9612933334578727,-0.4999995231628418,0.0,0.4999995231628418,0.9004,12.228493792894337,0.0,12.228493792894337
2,5.826714992523193,0.8689084649085999,-0.2572980523109436,0.9062031825770778,-0.4999995231628418,0.0,0.4999995231628418,0.9004,0.0,0.0,0.0
2,5.862561941146851,0.8189085125923157,-0.23229804635047913,0.8512188521963128,-0.4999995231628418,0.0,0.4999995231628418,0.9004,0.0,0.0,0.0
2,5.919406890869141,0.7689085602760315,-0.23229804635047913,0.803232691319277,-0.4999995231628418,0.0,0.4999995231628418,0.9004,0.0,0.0,0.0
2,5.959291934967041,0.7439085841178894,-0.23229804635047913,0.7793345647810909,0.0,0.0,0.0,0.9004,-12.536015302767648,0.0,12.536015302767648
2,5.990297079086304,0.7189086079597473,-0.23229804635047913,0.7555077557092786,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.021809101104736,0.6689086556434631,-0.23229804635047913,0.7080968662075793,-0.4999995231628418,0.0,0.4999995231628418,0.9004,15.866945093855687,0.0,15.866945093855687
2,6.051825046539307,0.643908679485321,-0.23229804635047913,0.6845295975009257,-0.4999995231628418,0.0,0.4999995231628418,0.9004,0.0,0.0,0.0
2,6.083146095275879,0.618908703327179,-0.23229804635047913,0.6610675951764534,0.0,0.0,0.0,0.9004,-15.963690340260333,0.0,15.963690340260333
2,6.120963096618652,0.5439087748527527,-0.20729804039001465,0.5820732195448975,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.9004,18.698112044801384,13.221569702930347,22.900421381481003
2,6.1568520069122314,0.5189087986946106,-0.18229803442955017,0.5499990133805345,-0.4999995231628418,0.0,0.4999995231628418,0.9004,-5.770779983247189,-13.93188355732118,15.079763959353034
2,6.197062015533447,0.4939087927341461,-0.13229802250862122,0.5113205083895945,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.9004,5.1506436758589675,12.434718030512354,13.459247481713641
2,6.232754945755005,0.46890878677368164,-0.057298023253679276,0.47239656410937747,0.0,0.0,0.0,0.9004,-19.810840560993423,-14.008379701683957,24.263225375033166
2,6.262937068939209,0.44390878081321716,-0.007298020645976067,0.4439687678074055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.293178081512451,0.44390878081321716,-0.007298020645976067,0.4439687678074055,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.323997974395752,0.44390878081321716,0.017701979726552963,0.4442615960999962,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.353790044784546,0.44390878081321716,0.017701979726552963,0.4442615960999962,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.3904759883880615,0.44390878081321716,0.04270198196172714,0.44595791835837667,0.0,0.5000000596046448,0.5000000596046448,0.9004,13.629199919413539,13.629199919413539,19.27459937032892
2,6.42025899887085,0.44390878081321716,0.04270198196172714,0.44595791835837667,0.0,0.0,0.0,0.9004,-16.788096686652953,-16.788096686652953,23.741954020695427
2,6.4509499073028564,0.44390878081321716,0.06770198047161102,0.44904182861160635,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.482779026031494,0.4939087927341461,0.06770198047161102,0.4985272848098488,0.5000001192092896,0.0,0.5000001192092896,0.9004,15.708889821050029,0.0,15.708889821050029
2,6.5302159786224365,0.5439087748527527,0.06770198047161102,0.5481061152017926,0.4999995231628418,0.0,0.4999995231628418,0.9004,-1.2565023999195839e-05,0.0,1.2565023999195839e-05
2,6.5606091022491455,0.5689087510108948,0.06770198047161102,0.5729229661451483,0.0,0.0,0.0,0.9004,-16.451073910792452,0.0,16.451073910792452
2,6.5967628955841064,0.5939087271690369,0.06770198047161102,0.5977550789138674,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.647560119628906,0.618908703327179,0.06770198047161102,0.6226006273799508,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,6.689858913421631,0.643908679485321,0.06770198047161102,0.6474580648013494,0.4999995231628418,0.0,0.4999995231628418,0.9004,11.82065676891339,0.0,11.82065676891339
2,6.72089695930481,0.643908679485321,0.06770198047161102,0.6474580648013494,0.0,0.0,0.0,0.9004,-16.10924621494358,0.0,16.10924621494358
2,6.762283086776733,0.6689086556434631,0.0927019789814949,0.6753017447791991,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.9004,17.085590417177926,12.081342245342366,20.925492356278173
2,6.813172101974487,0.6689086556434631,0.11770197749137878,0.6791852067736209,0.0,0.0,0.0,0.9004,-13.895069892600624,-9.82530253837072,17.01791812445842
2,6.854012966156006,0.618908703327179,0.24270197749137878,0.6647948803445735,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.9004,27.37536887615193,24.485278664790805,36.7279143485966
2,6.901453018188477,0.5439087748527527,0.3177019953727722,0.6298978593594865,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.9004,-8.662030842694838,-10.539613675883766,13.642369103519842
2,6.937554121017456,0.5189087986946106,0.3427020013332367,0.6218609194027951,0.0,0.0,0.0,0.9004,-19.586840093371478,-13.849995707275838,23.988886717287727
2,6.978148937225342,0.4939087927341461,0.36770200729370117,0.6157521105996461,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.018317937850952,0.4939087927341461,0.36770200729370117,0.6157521105996461,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.058880090713501,0.46890878677368164,0.36770200729370117,0.5958860767641606,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,7.100511074066162,0.46890878677368164,0.36770200729370117,0.5958860767641606,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
