0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.927917003631592,0.593908429145813,0.09270142018795013,0.6010996385918977,0.4999995231628418,0.0,0.4999995231628418,0.6011,-1.4879978096672241e-05,0.0,1.4879978096672241e-05
3,7.964092016220093,0.7189083695411682,0.1427014172077179,0.7329344706516621,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7329,5.725136909597028,13.821694435473772,14.960495636884389
3,8.011101961135864,0.7689083218574524,0.1427014172077179,0.7820381716353332,0.4999995231628418,0.0,0.4999995231628418,0.782,-4.405597584652376,-10.636046715084138,11.51237507221455
3,8.061096906661987,0.7689083218574524,0.16770142316818237,0.7869839736324225,0.0,0.0,0.0,0.787,-10.00100145926922,0.0,10.00100145926922
3,8.118080139160156,0.7689083218574524,0.16770142316818237,0.7869839736324225,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,8.162537097930908,0.7689083218574524,0.16770142316818237,0.7869839736324225,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,8.208424091339111,0.7689083218574524,0.16770142316818237,0.7869839736324225,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,8.25039291381836,0.7689083218574524,0.16770142316818237,0.7869839736324225,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,8.296837091445923,0.7689083218574524,0.16770142316818237,0.7869839736324225,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,8.339095115661621,0.7689083218574524,0.16770142316818237,0.7869839736324225,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,8.38060998916626,0.7939082980155945,0.19270142912864685,0.8169603579404823,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,8.455429077148438,0.6939083337783813,0.2677014470100403,0.7437559010981755,-1.499999761581421,1.000000238418579,1.8027755716066087,0.7438,24.095128933355063,13.365576424251309,27.553835875745264
3,8.498836994171143,0.5189083218574524,0.29270145297050476,0.5957684005248701,-1.000000238418579,0.0,1.000000238418579,0.5958,-18.493753864488074,-23.03727769050784,29.54209023393297
3,8.541137933731079,0.44390830397605896,0.29270145297050476,0.5317224115174626,-0.5000001192092896,0.0,0.5000001192092896,0.5317,-11.820071242172661,0.0,11.820071242172661
3,8.57506513595581,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,-14.737440355303196,0.0,14.737440355303196
3,8.606403112411499,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.642009019851685,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.684648036956787,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.719887018203735,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.76509714126587,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.796885013580322,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.832662105560303,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.867676973342896,0.4189082980155945,0.29270145297050476,0.5110364984199922,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.916631937026978,0.3189082741737366,0.29270145297050476,0.4328702206291347,-0.5000001192092896,0.0,0.5000001192092896,0.4329,10.213471353710089,0.0,10.213471353710089
3,8.951888084411621,0.21890825033187866,0.31770145893096924,0.38581736491535834,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,8.995239973068237,0.14390823245048523,0.31770145893096924,0.34877470718773346,0.0,0.0,0.0,0.3488,-11.533525636442631,0.0,11.533525636442631
3,9.043201923370361,0.09390823543071747,0.31770145893096924,0.33128986354637746,-0.4999999701976776,0.0,0.4999999701976776,0.3313,10.424929908981095,0.0,10.424929908981095
3,9.075536012649536,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,-15.46355506971737,0.0,15.46355506971737
3,9.10999608039856,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.145457029342651,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.18091607093811,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.21255898475647,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.254267930984497,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.288499116897583,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.341377973556519,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.377943992614746,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.420357942581177,0.09390823543071747,0.31770145893096924,0.33128986354637746,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.455502986907959,0.04390823841094971,0.3427014648914337,0.34550286169449795,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3455,20.11967427988072,14.226760238520036,24.641469112307984
