0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.2281148433685303,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.259399890899658,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.295529842376709,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.3313989639282227,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.3882498741149902,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.420463800430298,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.4768519401550293,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.867104423087493,0.0,8.867104423087493
2,2.5164148807525635,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,-12.638077847883862,0.0,12.638077847883862
2,2.5544629096984863,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.141272676003384,0.0,13.141272676003384
2,2.5999178886413574,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,-10.999884606508193,0.0,10.999884606508193
2,2.6516988277435303,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7021708488464355,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7632558345794678,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.817225933074951,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8655569553375244,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9123568534851074,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.962653875350952,0.7939088940620422,-0.43229940533638,0.9039768293075895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.006563901901245,0.7939088940620422,-0.4072993993759155,0.8922915066293058,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0528969764709473,0.7939088940620422,-0.38229939341545105,0.8811606881134887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.114236831665039,0.7939088940620422,-0.3572993874549866,0.8706056422666485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.156766891479492,0.7939088940620422,-0.3322993814945221,0.8606475533064954,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.203859806060791,0.7939088940620422,-0.3072993755340576,0.8513073700341357,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2540388107299805,0.7939088940620422,-0.3072993755340576,0.8513073700341357,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.294855833053589,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3387749195098877,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.395936965942383,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.443903923034668,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4840919971466064,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5294458866119385,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.572770833969116,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.622832775115967,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.658390998840332,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7207508087158203,0.7439089417457581,-0.28229936957359314,0.7956716959091493,-0.4999995231628418,0.0,0.4999995231628418,0.8395,8.01797702977565,0.0,8.01797702977565
2,3.757962942123413,0.718908965587616,-0.28229936957359314,0.7723490369411385,0.0,0.0,0.0,0.8395,-13.43646486715061,0.0,13.43646486715061
2,3.7901089191436768,0.6939089894294739,-0.28229936957359314,0.7491345804811588,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.829404830932617,0.6689090132713318,-0.28229936957359314,0.726038705646796,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8640518188476562,0.6189090609550476,-0.28229936957359314,0.6802509535413435,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.431255161023946,0.0,14.431255161023946
2,3.9028279781341553,0.5939090847969055,-0.28229936957359314,0.6575872071945636,0.0,0.0,0.0,0.8395,-12.894508697175954,0.0,12.894508697175954
2,3.9420859813690186,0.5689091086387634,-0.28229936957359314,0.6350988174715809,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9752449989318848,0.5439091324806213,-0.28229936957359314,0.6128050901040805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.034433841705322,0.5439091324806213,-0.28229936957359314,0.6128050901040805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.072645902633667,0.5189091563224792,-0.28229936957359314,0.5907280648292879,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.119797945022583,0.49390915036201477,-0.25729936361312866,0.5569104158902474,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.170214891433716,0.4689091444015503,-0.25729936361312866,0.534863298627897,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.917302708735294,0.0,9.917302708735294
2,4.217909812927246,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,-10.483298924752683,0.0,10.483298924752683
2,4.265134811401367,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.33281683921814,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.381536960601807,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.262702657734149,10.262702657734149,14.513653285170042
2,4.423024892807007,0.41890913248062134,-0.15729933977127075,0.4474683715841204,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,4.991977656063871,0.0,4.991977656063871
2,4.471820831298828,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.4999999701976776,0.4999999701976776,0.8395,-4.244348730191495,-3.053770796179122e-06,4.244348730192594
2,4.516754865646362,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8395,-11.127422174704325,-11.127422174704325,15.736551353717976
2,4.560368776321411,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.464231536653365,11.464231536653365,16.21287172132054
2,4.614278793334961,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,4.684306859970093,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,-7.139993922762913,-7.139993922762913,10.097476240832789
2,4.7176289558410645,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.753065824508667,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.788693904876709,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,4.834748983383179,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.8787829875946045,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.926390886306763,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.973398923873901,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.5000001192092896,0.0,0.5000001192092896,0.4942,10.636481442033617,0.0,10.636481442033617
3,5.01508092880249,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.4999995231628418,0.0,0.4999995231628418,0.5442,-1.4299850709558592e-05,0.0,1.4299850709558592e-05
3,5.057024002075195,0.5939090847969055,0.017700660973787308,0.594172798437632,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,5.1040849685668945,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,5.159976959228516,0.6689090132713318,-0.007299339398741722,0.6689488383959454,0.0,0.0,0.0,0.6689,-8.945817052570511,0.0,8.945817052570511
3,5.1928558349609375,0.6689090132713318,-0.007299339398741722,0.6689488383959454,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,5.251340866088867,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,5.282270908355713,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.329668998718262,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.370651960372925,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.420088768005371,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.467688798904419,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.512394905090332,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.573575973510742,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.616534948348999,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.6641998291015625,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.7048327922821045,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.750926971435547,0.718908965587616,-0.007299339398741722,0.7189460210321176,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,5.795849800109863,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.5000000596046448,0.5000000596046448,0.7202,11.130199819552065,11.130199819552065,15.740479536733105
3,5.842808961868286,0.718908965587616,0.09270066022872925,0.7248610302734575,0.0,0.0,0.0,0.7249,-10.647550784165393,-10.647550784165393,15.057910725022982
3,5.906975984573364,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,5.959996938705444,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,6.004401922225952,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,6.055602788925171,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,6.110283851623535,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.5000001192092896,0.5000001192092896,0.7273,9.14393566137197,9.14393566137197,12.931477825779236
3,6.180950880050659,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,-7.075437164092996,-7.075437164092996,10.006179197178945
3,6.2358009815216064,0.6689090132713318,0.21770067512989044,0.7034435670241337,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,6.279265880584717,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,6.326399803161621,0.6189090609550476,0.2677006721496582,0.6743234206236928,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,6.375858783721924,0.5939090847969055,0.2677006721496582,0.6514534909520991,-0.4999995231628418,0.0,0.4999995231628418,0.6515,10.109377862190643,0.0,10.109377862190643
3,6.42553186416626,0.5939090847969055,0.2677006721496582,0.6514534909520991,0.0,0.0,0.0,0.6515,-10.065804630802903,0.0,10.065804630802903
3,6.49334192276001,0.5689091086387634,0.2927006781101227,0.6397900130967019,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,6.534601926803589,0.4939091205596924,0.2927006781101227,0.5741253402682853,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,6.575663805007935,0.4439091086387634,0.31770068407058716,0.5458837068381694,-0.5000001192092896,0.0,0.5000001192092896,0.5459,12.176747413282547,0.0,12.176747413282547
3,6.6180219650268555,0.41890910267829895,0.31770068407058716,0.5257552291377202,0.0,0.0,0.0,0.5258,-11.804103837039788,0.0,11.804103837039788
3,6.6594719886779785,0.36890909075737,0.31770068407058716,0.48685484685103886,-0.5000001192092896,0.0,0.5000001192092896,0.4869,12.062722169176435,0.0,12.062722169176435
3,6.6945178508758545,0.3439090847969055,0.31770068407058716,0.4681956677125112,0.0,0.0,0.0,0.4682,-14.26702291945875,0.0,14.26702291945875
3,6.733754873275757,0.31890907883644104,0.31770068407058716,0.45015189128029487,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,6.777030944824219,0.29390907287597656,0.31770068407058716,0.43280049419765587,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,6.819924831390381,0.29390907287597656,0.31770068407058716,0.43280049419765587,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,6.85584282875061,0.29390907287597656,0.31770068407058716,0.43280049419765587,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,6.894431829452515,0.29390907287597656,0.31770068407058716,0.43280049419765587,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,6.9313178062438965,0.29390907287597656,0.31770068407058716,0.43280049419765587,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,6.962787866592407,0.2689090669155121,0.31770068407058716,0.4162280756127467,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,7.006612777709961,0.2689090669155121,0.31770068407058716,0.4162280756127467,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,7.04543399810791,0.2439090609550476,0.31770068407058716,0.4005313404402858,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,7.091239929199219,0.21890905499458313,0.31770068407058716,0.3858171834140367,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,7.134696960449219,0.16890904307365417,0.31770068407058716,0.3598110469273791,-0.5000001192092896,0.0,0.5000001192092896,0.3598,11.50562072068118,0.0,11.50562072068118
3,7.173670768737793,0.1439090371131897,0.34270069003105164,0.37169015847961906,0.0,0.0,0.0,0.3717,-12.829131695500037,0.0,12.829131695500037
3,7.213711977005005,0.11890903860330582,0.34270069003105164,0.36274387990608664,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,7.267521858215332,0.11890903860330582,0.34270069003105164,0.36274387990608664,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,7.318234920501709,0.09390904009342194,0.34270069003105164,0.3553345898713308,-0.4999999701976776,0.0,0.4999999701976776,0.3553,9.859392189218921,0.0,9.859392189218921
3,7.350613832473755,0.06890904158353806,0.34270069003105164,0.34956003627377186,-0.4999999701976776,0.0,0.4999999701976776,0.3496,0.0,0.0,0.0
3,7.4105658531188965,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,-8.340001968527423,0.0,8.340001968527423
3,7.449572801589966,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.485153913497925,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.521712779998779,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.556527853012085,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.59581995010376,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.632335901260376,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.667642831802368,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.723980903625488,0.06890904158353806,0.34270069003105164,0.34956003627377186,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.76257586479187,0.043909043073654175,0.34270069003105164,0.34550219537855753,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
