0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.019174098968506,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,3.0503320693969727,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,3.08473801612854,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,3.1201369762420654,0.2939077615737915,-0.9323011040687561,0.9775311355456349,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,3.1669249534606934,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.212653160095215,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.248230218887329,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.283751964569092,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.319951057434082,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.3556101322174072,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.3923070430755615,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.423375129699707,0.318907767534256,-0.9323011040687561,0.9853362435440527,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.4596221446990967,0.34390777349472046,-0.907301127910614,0.9702926843885654,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9703,19.507993370419296,13.794226177555894,23.892310084583524
1,3.515860080718994,0.34390777349472046,-0.907301127910614,0.9702926843885654,0.0,0.0,0.0,0.9703,-12.573479369075738,-8.890787225653831,15.399301313255176
1,3.550753116607666,0.34390777349472046,-0.907301127910614,0.9702926843885654,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.583127021789551,0.34390777349472046,-0.907301127910614,0.9702926843885654,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.614495038986206,0.34390777349472046,-0.907301127910614,0.9702926843885654,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.645188093185425,0.34390777349472046,-0.907301127910614,0.9702926843885654,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.686052083969116,0.34390777349472046,-0.907301127910614,0.9702926843885654,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.72019100189209,0.34390777349472046,-0.8823011517524719,0.9469571685423974,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,3.7558600902557373,0.36890777945518494,-0.8823011517524719,0.9563201723932702,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.7923781871795654,0.36890777945518494,-0.8573011755943298,0.9333050173539063,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.828171968460083,0.36890777945518494,-0.8573011755943298,0.9333050173539063,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.8636369705200195,0.36890777945518494,-0.8573011755943298,0.9333050173539063,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.9037680625915527,0.36890777945518494,-0.8573011755943298,0.9333050173539063,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.940484046936035,0.36890777945518494,-0.8573011755943298,0.9333050173539063,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.974581003189087,0.36890777945518494,-0.8573011755943298,0.9333050173539063,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.0056939125061035,0.36890777945518494,-0.8323011994361877,0.9103945498109444,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.041873216629028,0.36890777945518494,-0.8323011994361877,0.9103945498109444,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.073113203048706,0.36890777945518494,-0.8323011994361877,0.9103945498109444,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.113874912261963,0.36890777945518494,-0.8323011994361877,0.9103945498109444,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.150361061096191,0.36890777945518494,-0.8323011994361877,0.9103945498109444,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.188971996307373,0.36890777945518494,-0.8323011994361877,0.9103945498109444,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.224534034729004,0.36890777945518494,-0.8323011994361877,0.9103945498109444,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.259482145309448,0.36890777945518494,-0.8073012232780457,0.8875968763176132,0.0,0.4999995231628418,0.4999995231628418,0.8876,14.306911442663884,14.306911442663884,20.23302819788609
1,4.289615154266357,0.36890777945518494,-0.8073012232780457,0.8875968763176132,0.0,0.0,0.0,0.8876,-16.59308314937454,-16.59308314937454,23.46616323142994
1,4.331527233123779,0.36890777945518494,-0.8073012232780457,0.8875968763176132,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.379782199859619,0.36890777945518494,-0.8073012232780457,0.8875968763176132,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.422159194946289,0.36890777945518494,-0.8073012232780457,0.8875968763176132,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.456820011138916,0.36890777945518494,-0.7823012471199036,0.8649209160310044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.503559827804565,0.36890777945518494,-0.7823012471199036,0.8649209160310044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.542291879653931,0.36890777945518494,-0.7823012471199036,0.8649209160310044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.5889060497283936,0.36890777945518494,-0.7823012471199036,0.8649209160310044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.6268908977508545,0.36890777945518494,-0.7823012471199036,0.8649209160310044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.660861968994141,0.36890777945518494,-0.7573012709617615,0.8423764982137468,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,4.692780017852783,0.36890777945518494,-0.7573012709617615,0.8423764982137468,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,4.738063097000122,0.36890777945518494,-0.7573012709617615,0.8423764982137468,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,4.773640871047974,0.36890777945518494,-0.7573012709617615,0.8423764982137468,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,4.819410085678101,0.36890777945518494,-0.7323012948036194,0.819974472842669,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.855263948440552,0.36890777945518494,-0.7323012948036194,0.819974472842669,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.88614296913147,0.36890777945518494,-0.7323012948036194,0.819974472842669,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.920828104019165,0.36890777945518494,-0.7323012948036194,0.819974472842669,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.9574220180511475,0.36890777945518494,-0.7323012948036194,0.819974472842669,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.991988897323608,0.36890777945518494,-0.7323012948036194,0.819974472842669,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,5.028341054916382,0.36890777945518494,-0.7073013186454773,0.7977268361414115,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,5.0694420337677,0.36890777945518494,-0.7073013186454773,0.7977268361414115,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,5.106257200241089,0.36890777945518494,-0.7073013186454773,0.7977268361414115,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,5.140866994857788,0.36890777945518494,-0.6823013424873352,0.775646873069553,0.0,0.4999995231628418,0.4999995231628418,0.7756,14.446763660411673,14.446763660411673,20.430809100952967
1,5.1775290966033936,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,-13.638048539395989,-13.638048539395989,19.287113208716388
1,5.207642078399658,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.243396043777466,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.278936147689819,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.314917087554932,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.356658935546875,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.405739068984985,0.34390777349472046,-0.6573013663291931,0.7418339725628101,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.437132120132446,0.34390777349472046,-0.6573013663291931,0.7418339725628101,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.469671964645386,0.34390777349472046,-0.6573013663291931,0.7418339725628101,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.500399112701416,0.34390777349472046,-0.6573013663291931,0.7418339725628101,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.536042928695679,0.34390777349472046,-0.6573013663291931,0.7418339725628101,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.573525905609131,0.34390777349472046,-0.6573013663291931,0.7418339725628101,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.611271142959595,0.34390777349472046,-0.632301390171051,0.7197760795430338,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.656844139099121,0.34390777349472046,-0.632301390171051,0.7197760795430338,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.702298164367676,0.34390777349472046,-0.632301390171051,0.7197760795430338,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.747071981430054,0.34390777349472046,-0.632301390171051,0.7197760795430338,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.79946494102478,0.34390777349472046,-0.6073014140129089,0.6979165882339913,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.835489988327026,0.34390777349472046,-0.6073014140129089,0.6979165882339913,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.8725502490997314,0.34390777349472046,-0.6073014140129089,0.6979165882339913,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.913777112960815,0.34390777349472046,-0.6073014140129089,0.6979165882339913,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.965406894683838,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.4999995231628418,0.4999995231628418,0.6763,9.684323785159155,9.684323785159155,13.695702039384424
1,6.006898880004883,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,-12.05050853301155,-12.05050853301155,17.041992600877645
1,6.039380073547363,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.0761189460754395,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.116436958312988,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.151461124420166,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.187381029129028,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.223004102706909,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.267364025115967,0.34390777349472046,-0.5823014378547668,0.6762747379562724,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.3090291023254395,0.36890777945518494,-0.5823014378547668,0.6893242446557964,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,6.350861072540283,0.36890777945518494,-0.5573014616966248,0.6683396359275349,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,6.392444849014282,0.4189077913761139,-0.5323014855384827,0.6773688870785912,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6774,17.004384600511518,12.023908494108879,20.826028692883742
1,6.4269020557403564,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,-20.52129570243154,-14.510738700838616,25.13334667231268
1,6.463452100753784,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.501105070114136,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.544783115386963,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.586578845977783,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.62521505355835,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.666982173919678,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.70303201675415,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.738871097564697,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.780739068984985,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.820898056030273,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,6.863255977630615,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,6.9144439697265625,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,6.9490039348602295,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,6.9958319664001465,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.0315210819244385,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.5000001192092896,0.0,0.5000001192092896,0.6908,14.009877013314094,0.0,14.009877013314094
1,7.06403923034668,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,-15.376032876069536,0.0,15.376032876069536
1,7.099159002304077,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.130218029022217,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.1662561893463135,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.211245059967041,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.5000001192092896,0.0,0.5000001192092896,0.708,11.113862435544815,0.0,11.113862435544815
1,7.243409156799316,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.0,0.0,0.0,0.708,-15.545287088787749,0.0,15.545287088787749
1,7.279804229736328,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.320892095565796,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.4999995231628418,0.0,0.4999995231628418,0.7257,12.169031247280007,0.0,12.169031247280007
1,7.354496955871582,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,-14.878785943852032,0.0,14.878785943852032
1,7.390547037124634,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.425448894500732,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.457682847976685,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.502777099609375,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.539740085601807,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.5754921436309814,0.5439077615737915,-0.5073015093803406,0.7437677557677425,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,7.6059792041778564,0.5439077615737915,-0.5073015093803406,0.7437677557677425,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,7.641768932342529,0.5689077377319336,-0.5073015093803406,0.7622406676836643,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,7.671583890914917,0.5689077377319336,-0.5323014855384827,0.7791026155505717,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.713640928268433,0.5689077377319336,-0.5323014855384827,0.7791026155505717,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.743332147598267,0.5689077377319336,-0.5323014855384827,0.7791026155505717,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.785106897354126,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.4999995231628418,0.0,0.4999995231628418,0.7975,11.968941192585152,0.0,11.968941192585152
1,7.821796178817749,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,-13.627945362151204,0.0,13.627945362151204
1,7.872951984405518,0.5939077138900757,-0.5323014855384827,0.7975407476264843,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.904070138931274,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.4999995231628418,0.0,0.4999995231628418,0.8163,16.067775572905095,0.0,16.067775572905095
1,7.935420989990234,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,-15.948515152667401,0.0,15.948515152667401
1,7.970216989517212,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.00573992729187,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.041553258895874,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.082119941711426,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.123149156570435,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.159022092819214,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.194568872451782,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.232404947280884,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.266613006591797,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.296711921691895,0.6189076900482178,-0.5323014855384827,0.8163281204927932,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,8.333628177642822,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.364583253860474,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.399490118026733,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.440845012664795,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.476189136505127,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.504937887191772,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.540735960006714,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.573530197143555,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.60647201538086,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.637012958526611,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.672690868377686,0.6439076662063599,-0.5323014855384827,0.8354411733364573,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,8.708114862442017,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.114713384798659,0.0,14.114713384798659
2,8.754409074783325,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,-10.800475866757308,0.0,10.800475866757308
2,8.790157079696655,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.82775592803955,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.862428188323975,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.898080110549927,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.93778109550476,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.978310108184814,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.015236139297485,0.668907642364502,-0.5323014855384827,0.8548580616219934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.05731987953186,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.881061910804931,0.0,11.881061910804931
2,9.107660055160522,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,-9.932415151888303,0.0,9.932415151888303
2,9.146226167678833,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.18080997467041,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.218194961547852,0.693907618522644,-0.5323014855384827,0.8745585483832645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.25456714630127,0.7189075946807861,-0.5323014855384827,0.8945238963807445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.292144060134888,0.7189075946807861,-0.5323014855384827,0.8945238963807445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.353687047958374,0.7189075946807861,-0.5323014855384827,0.8945238963807445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.39992904663086,0.7189075946807861,-0.5323014855384827,0.8945238963807445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.434477090835571,0.7189075946807861,-0.5323014855384827,0.8945238963807445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.471139192581177,0.7439075708389282,-0.5323014855384827,0.9147367629312547,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.5140061378479,0.7439075708389282,-0.5323014855384827,0.9147367629312547,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
