0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.9658021926879883,0.36890915036201477,-0.8572990894317627,0.9333036429594352,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.002010107040405,0.36890915036201477,-0.8322991132736206,0.9103931981165494,0.0,0.4999995231628418,0.4999995231628418,0.9104,13.809122455833064,13.809122455833064,19.52904826150998
1,4.037951231002808,0.36890915036201477,-0.8322991132736206,0.9103931981165494,0.0,0.0,0.0,0.9104,-13.911627351606654,-13.911627351606654,19.674012075322633
1,4.073390007019043,0.36890915036201477,-0.8322991132736206,0.9103931981165494,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.115046262741089,0.36890915036201477,-0.8322991132736206,0.9103931981165494,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.151409149169922,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.190302133560181,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.241278171539307,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.276699066162109,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.321686029434204,0.36890915036201477,-0.7572991847991943,0.8423752231151792,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,4.361643075942993,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.4999995231628418,0.4999995231628418,0.82,12.513425461835887,12.513425461835887,17.696655999873123
1,4.408572196960449,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,-10.65435517057434,-10.65435517057434,15.06753358056614
1,4.450498104095459,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.4999995231628418,0.4999995231628418,0.7537,11.925789024736991,11.925789024736991,16.86561258078326
1,4.50884222984314,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,-8.569834867783893,-8.569834867783893,12.119576697317822
1,4.560064077377319,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.4999995231628418,0.4999995231628418,0.6683,9.761450381679388,9.761450381679388,13.804775518203016
1,4.602506160736084,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,-11.78074881330225,-11.78074881330225,16.660494746682787
1,4.644588947296143,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.686098098754883,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.722688913345337,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.768627166748047,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,4.814064025878906,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,4.86198616027832,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,4.911456108093262,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.953298091888428,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.9952170848846436,0.4439091682434082,-0.5072994232177734,0.6740979561218385,0.5000001192092896,0.0,0.5000001192092896,0.6741,11.927770289100847,0.0,11.927770289100847
1,5.03235125541687,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.5000001192092896,0.0,0.5000001192092896,0.6908,0.0,0.0,0.0
1,5.067174196243286,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,-14.358354215448657,0.0,14.358354215448657
1,5.099355220794678,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.141771078109741,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.182984113693237,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.220771074295044,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.2546820640563965,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.4999995231628418,0.0,0.4999995231628418,0.7622,14.744468583240176,0.0,14.744468583240176
1,5.291393041610718,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.4999995231628418,0.0,0.4999995231628418,0.7811,0.0,0.0,0.0
1,5.3260581493377686,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,-14.423711793997084,0.0,14.423711793997084
1,5.357359170913696,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.387022018432617,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.42293906211853,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.920954283855636,0.0,13.920954283855636
2,5.465846061706543,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,-11.653099213736004,0.0,11.653099213736004
2,5.509887933731079,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.551549196243286,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.001545152798444,0.0,12.001545152798444
2,5.5942182540893555,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,-11.718082104522063,0.0,11.718082104522063
2,5.630686283111572,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.682741165161133,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7245471477508545,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.773704290390015,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8147032260894775,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.195426896639955,0.0,12.195426896639955
2,5.86232590675354,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8395,-10.499188961871194,0.0,10.499188961871194
2,5.9004480838775635,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.943738222122192,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.549977419425902,11.549977419425902,16.334134711655114
2,5.985533237457275,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8395,-11.963151950074444,-11.963151950074444,16.91845173652542
2,6.0220420360565186,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.695332040305885,13.695332040305885,19.368124312603374
2,6.073312044143677,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,1.000000238418579,1.000000238418579,0.8395,9.752292575403875,9.752292575403875,13.791824424366599
2,6.114243984222412,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,-24.430804806588963,-24.430804806588963,34.55037549716791
2,6.146497964859009,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.192146062850952,0.8189088702201843,-0.23229935765266418,0.8512195541052491,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.953361502543586,10.953361502543586,15.490392390472483
2,6.229083061218262,0.8189088702201843,-0.23229935765266418,0.8512195541052491,0.0,0.0,0.0,0.8395,-13.536566080361466,-13.536566080361466,19.143595338806794
2,6.26892614364624,0.8189088702201843,-0.23229935765266418,0.8512195541052491,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.310516119003296,0.8189088702201843,-0.2072993516921997,0.8447394621641071,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.022130691752512,12.022130691752512,17.00186027289824
2,6.350730895996094,0.8189088702201843,-0.2072993516921997,0.8447394621641071,0.0,0.0,0.0,0.8395,-12.433243613382107,-12.433243613382107,17.583261742333644
2,6.40145206451416,0.7939088940620422,-0.2072993516921997,0.8205268754177534,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.857807652533609,0.0,9.857807652533609
2,6.442968130111694,0.7939088940620422,-0.2072993516921997,0.8205268754177534,0.0,0.0,0.0,0.8395,-12.043518959863551,0.0,12.043518959863551
2,6.484908103942871,0.7939088940620422,-0.2072993516921997,0.8205268754177534,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.52090311050415,0.7689089179039001,-0.2072993516921997,0.7963629481864114,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.890802389815464,0.0,13.890802389815464
2,6.562340021133423,0.7689089179039001,-0.2072993516921997,0.7963629481864114,0.0,0.0,0.0,0.8395,-12.066525123849965,0.0,12.066525123849965
2,6.604533910751343,0.7439089417457581,-0.2072993516921997,0.7722522481814474,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.850045769435058,0.0,11.850045769435058
2,6.639255046844482,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,-14.400436720203803,0.0,14.400436720203803
2,6.679439067840576,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.722851037979126,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.753351211547852,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.790215253829956,0.6939089894294739,-0.23229935765266418,0.7317599860452019,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.563339563701744,0.0,13.563339563701744
2,6.820338249206543,0.6689090132713318,-0.23229935765266418,0.708097634229537,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.855730295181274,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8395,-14.127454612819562,0.0,14.127454612819562
2,6.891035079956055,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.925941228866577,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.958309173583984,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.003871917724609,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.046866178512573,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.082333087921143,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.11768913269043,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.1554670333862305,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.189755201339722,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.228630065917969,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.2589030265808105,0.5189091563224792,-0.2072993516921997,0.5587841566538134,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.299606084823608,0.49390915036201477,-0.18229934573173523,0.5264782049292697,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.284092173780612,12.284092173780612,17.372329753601736
2,7.349195957183838,0.4689091444015503,-0.18229934573173523,0.5030992319191242,0.0,0.0,0.0,0.8395,-10.08270631505565,-10.08270631505565,14.259100016176554
2,7.392004013061523,0.4439091384410858,-0.15729933977127075,0.47095478072102076,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,16.518081358199066,11.680047340573656,20.230435428683318
2,7.433916091918945,0.41890913248062134,-0.1072993353009224,0.43243266369654193,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,-2.514003512858219e-06,-3.5553381268772183e-06,4.354382029529595e-06
2,7.47097110748291,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.4999999701976776,0.4999999701976776,0.8395,-5.5891725062600495,0.0,5.5891725062600495
2,7.511421203613281,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8395,-12.360909318637274,-12.360909318637274,17.480965601680808
2,7.545846939086914,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.4999999701976776,0.4999999701976776,0.8395,14.524017085434096,14.524017085434096,20.54006194235945
2,7.588580131530762,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,7.633822202682495,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.5,0.5,0.8395,6.587302842025939e-07,6.587302842025939e-07,9.315853018651916e-07
2,7.67405104637146,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,-12.428893156010716,-12.428893156010716,17.577109266516494
2,7.714296102523804,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.749136209487915,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.78481912612915,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8209521770477295,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.85753321647644,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.893791198730469,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.940997123718262,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,7.975518226623535,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.012583255767822,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.5000001192092896,0.0,0.5000001192092896,0.4942,13.489807798690356,0.0,13.489807798690356
3,8.043755054473877,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,-16.040143333537294,0.0,16.040143333537294
3,8.078087091445923,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.114607095718384,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.145881175994873,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.190736055374146,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.245076179504395,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.283096075057983,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.312810897827148,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.347923278808594,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.4999995231628418,0.0,0.4999995231628418,0.5692,14.239977728285078,0.0,14.239977728285078
3,8.383764266967773,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,-13.950494917779789,0.0,13.950494917779789
3,8.42584228515625,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.46729326248169,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.515407085418701,0.6189090609550476,0.06770066171884537,0.6226008394866075,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6226,14.696533756299416,10.392023324612,17.999507027397392
3,8.558185338973999,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,-16.529576693082053,-11.688180994844643,20.2445172977952
3,8.599950075149536,0.6689090132713318,0.11770065873861313,0.6791853304534266,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,8.642522096633911,0.6689090132713318,0.142700657248497,0.6839610702479928,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,8.683496236801147,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,8.723847150802612,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,8.760477304458618,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,8.802977085113525,0.6439090371131897,0.19270066916942596,0.6721252829453596,-0.4999995231628418,0.0,0.4999995231628418,0.6721,11.76475538127535,0.0,11.76475538127535
3,8.843347311019897,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,-12.385353609921749,0.0,12.385353609921749
3,8.893247127532959,0.6189090609550476,0.21770067512989044,0.6560807950887367,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,8.932868003845215,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.5000001192092896,0.5000001192092896,0.6416,12.619612834121625,12.619612834121625,17.846827621912375
3,8.969381093978882,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,-13.693722371316447,-13.693722371316447,19.36584789688758
3,9.009391069412231,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,9.050579309463501,0.5689091086387634,0.24270068109035492,0.6185153146801415,-0.4999995231628418,0.0,0.4999995231628418,0.6185,12.139375766977702,0.0,12.139375766977702
3,9.09053897857666,0.5689091086387634,0.24270068109035492,0.6185153146801415,0.0,0.0,0.0,0.6185,-12.512604189662476,0.0,12.512604189662476
3,9.131104946136475,0.5689091086387634,0.24270068109035492,0.6185153146801415,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.18242621421814,0.5689091086387634,0.24270068109035492,0.6185153146801415,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.224256992340088,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,9.263068199157715,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.305798053741455,0.49390915036201477,0.2927006781101227,0.5741253659066572,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5741,16.548311635093025,11.701423374362523,20.267459805269944
3,9.342457056045532,0.41890913248062134,0.31770068407058716,0.5257552528834931,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5258,0.0,0.0,0.0
3,9.377357006072998,0.3689091205596924,0.34270069003105164,0.503525274618747,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5035,0.0,0.0,0.0
3,9.408538103103638,0.3689091205596924,0.34270069003105164,0.503525274618747,0.0,0.0,0.0,0.5035,-22.677423731407313,-16.035360100318847,27.77405841141502
3,9.445470094680786,0.3439091145992279,0.34270069003105164,0.48550720082423476,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,9.489958047866821,0.3189091086387634,0.34270069003105164,0.4681311595274657,0.0,0.0,0.0,0.4681,0.0,0.0,0.0
3,9.529568910598755,0.29390910267829895,0.34270069003105164,0.4514712876639242,-0.5000001192092896,0.0,0.5000001192092896,0.4515,12.622803057662212,0.0,12.622803057662212
3,9.559478044509888,0.2689090967178345,0.34270069003105164,0.4356097625689312,-0.5000001192092896,0.0,0.5000001192092896,0.4356,0.0,0.0,0.0
3,9.59637713432312,0.24390909075737,0.3677006959915161,0.4412430695056097,-0.5000001192092896,0.0,0.5000001192092896,0.4412,0.0,0.0,0.0
3,9.631246089935303,0.24390909075737,0.3677006959915161,0.4412430695056097,0.0,0.0,0.0,0.4412,-14.339406226282213,0.0,14.339406226282213
3,9.66460108757019,0.21890908479690552,0.3677006959915161,0.427931056642614,0.0,0.0,0.0,0.4279,0.0,0.0,0.0
3,9.700240135192871,0.19390907883644104,0.3677006959915161,0.41569764575691603,0.0,0.0,0.0,0.4157,0.0,0.0,0.0
3,9.737157106399536,0.14390906691551208,0.3677006959915161,0.3948589892267095,-0.5000001192092896,0.0,0.5000001192092896,0.3949,13.543909558837775,0.0,13.543909558837775
3,9.77377200126648,0.06890907138586044,0.34270069003105164,0.34956004214872805,-0.4999999701976776,0.0,0.4999999701976776,0.3496,-4.069699298058265e-06,0.0,4.069699298058265e-06
3,9.818267107009888,-0.006090927869081497,0.2927006781101227,0.292764045552783,-0.5,-0.5000001192092896,0.7071068654802496,0.2928,4.654599462621889,-11.237193638614126,12.163051304222545
