0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.282236099243164,0.8189089894294739,-0.40729957818984985,0.9146064068013255,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.384680271148682,0.843908965587616,-0.3822995722293854,0.9264638714628494,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.880708291247946,4.880708291247946,6.902363859469659
2,5.4848082065582275,0.843908965587616,-0.3572995662689209,0.9164307514783203,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.59807825088501,0.843908965587616,-0.3322995603084564,0.9069759313125975,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.7070910930633545,0.843908965587616,-0.3322995603084564,0.9069759313125975,0.0,0.0,0.0,0.8549,-4.58661667027533,-4.58661667027533,6.486455500509898
2,5.815268039703369,0.843908965587616,-0.28229954838752747,0.8898737984787292,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.622057977594457,4.622057977594457,6.53657707798884
2,5.930382013320923,0.7939090132713318,-0.257299542427063,0.8345625056798536,0.0,0.0,0.0,0.8549,-4.343522367410003,-4.343522367410003,6.14266824046212
2,6.0318450927734375,0.7689090371131897,-0.2322995364665985,0.8032335787284599,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.927902069474372,4.927902069474372,6.969105940697098
2,6.130429267883301,0.7439090609550476,-0.2322995364665985,0.7793354641061943,0.0,0.0,0.0,0.8549,-5.071809128108887,-5.071809128108887,7.1726212547392505
2,6.231245994567871,0.7189090847969055,-0.257299542427063,0.7635661901477175,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.8549,7.013781855048093,-4.959495667555858,8.590095062728189
2,6.3280720710754395,0.7189090847969055,-0.257299542427063,0.7635661901477175,0.0,0.0,0.0,0.8549,-7.302852225457173,5.163899408546285,8.944132586698917
2,6.432451009750366,0.6689091324806213,-0.257299542427063,0.7166885530334313,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.536850214004517,0.6189091801643372,-0.257299542427063,0.6702623574577853,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.7893039677356,0.0,4.7893039677356
2,6.63999605178833,0.5939092040061951,-0.257299542427063,0.6472489452571153,0.0,0.0,0.0,0.8549,-4.847500722334585,0.0,4.847500722334585
2,6.7405102252960205,0.568909227848053,-0.257299542427063,0.6243883119212305,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.83907413482666,0.5439092516899109,-0.2322995364665985,0.5914392181082307,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,7.174091730663042,5.0728519352599255,8.786433799730025
2,6.93966007232666,0.5189092755317688,-0.2322995364665985,0.5685331220566676,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-2.0590055656909323,-4.970874971556432,5.380436962031281
2,7.044069051742554,0.4939092695713043,-0.2322995364665985,0.5458108108228124,-0.5000001192092896,0.0,0.5000001192092896,0.8549,5.70876615295383e-06,0.0,5.70876615295383e-06
2,7.159098148345947,0.46890926361083984,-0.20729953050613403,0.5126880073184116,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,4.346727340937307,4.346727340937307
2,7.263172149658203,0.44390925765037537,-0.20729953050613403,0.489927060260781,0.0,0.0,0.0,0.8549,-4.804274966897127,-4.804274966897127,6.794270815555469
2,7.367310047149658,0.4189092516899109,-0.18229952454566956,0.4568567366264596,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.47753119468689,0.3939092457294464,-0.15729951858520508,0.42415519850436667,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.536335634143123,4.536335634143123,6.4153473772815595
2,7.58028507232666,0.3939092457294464,-0.15729951858520508,0.42415519850436667,0.0,0.0,0.0,0.8549,-4.865997572978856,-4.865997572978856,6.881559762181262
2,7.678234100341797,0.36890923976898193,-0.1322995126247406,0.3919147716374979,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.788394927978516,0.36890923976898193,-0.1322995126247406,0.3919147716374979,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.89375901222229,0.36890923976898193,-0.1322995126247406,0.3919147716374979,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.996106863021851,0.36890923976898193,-0.10729951411485672,0.3841968413667824,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.11053991317749,0.36890923976898193,-0.10729951411485672,0.3841968413667824,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.21003007888794,0.36890923976898193,-0.08229951560497284,0.37797782667206997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.313612937927246,0.36890923976898193,-0.05729951709508896,0.3733326423529807,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.827053190411962,4.827053190411962,6.826484088176914
2,8.417736053466797,0.3939092457294464,-0.05729951709508896,0.39805493154899085,0.0,0.0,0.0,0.8549,-4.802007389106163,-4.802007389106163,6.791063976289752
2,8.527776956558228,0.4189092516899109,-0.05729951709508896,0.4228098814014775,0.5000001192092896,0.0,0.5000001192092896,0.8549,4.543766046647672,0.0,4.543766046647672
2,8.624242067337036,0.4939092695713043,-0.03229951858520508,0.49496426686104866,0.0,0.0,0.0,0.8549,-5.183222360629158,0.0,5.183222360629158
3,8.732686042785645,0.4939092695713043,-0.03229951858520508,0.49496426686104866,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,8.830987930297852,0.5189092755317688,-0.007299518212676048,0.5189606143042479,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.934391021728516,0.5439092516899109,-0.007299518212676048,0.5439582309700038,0.4999995231628418,0.0,0.4999995231628418,0.544,4.8354407614409824,0.0,4.8354407614409824
3,9.038611888885498,0.5439092516899109,0.01770048215985298,0.5441971895761407,0.0,0.0,0.0,0.5442,-4.797499165015762,0.0,4.797499165015762
3,9.135911226272583,0.5439092516899109,0.01770048215985298,0.5441971895761407,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.237861156463623,0.568909227848053,0.01770048215985298,0.5691845189385943,0.4999995231628418,0.0,0.4999995231628418,0.5692,4.904363565780889,0.0,4.904363565780889
3,9.339427947998047,0.5939092040061951,0.04270048439502716,0.5954422507437999,0.0,0.0,0.0,0.5954,-4.922864211905108,0.0,4.922864211905108
3,9.441729068756104,0.5939092040061951,0.04270048439502716,0.5954422507437999,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.542066097259521,0.6189091801643372,0.09270048141479492,0.6258130332185697,0.0,0.4999999701976776,0.4999999701976776,0.6258,4.983204881143607,4.983204881143607,7.047315926997095
3,9.642238855361938,0.6189091801643372,0.09270048141479492,0.6258130332185697,0.0,0.0,0.0,0.6258,-4.991376694315194,-4.991376694315194,7.058872616013533
3,9.737052202224731,0.6439091563224792,0.09270048141479492,0.6505477544734605,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,9.841068029403687,0.6439091563224792,0.09270048141479492,0.6505477544734605,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,9.93952989578247,0.6439091563224792,0.1177004799246788,0.6545780355086983,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,10.05158805847168,0.6439091563224792,0.1177004799246788,0.6545780355086983,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,10.153517007827759,0.6439091563224792,0.14270047843456268,0.6595319765874739,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,10.259475946426392,0.6439091563224792,0.16770048439502716,0.6653889494590768,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,10.363600015640259,0.5939092040061951,0.21770049631595612,0.6325516964640011,-0.4999995231628418,0.0,0.4999995231628418,0.6326,4.801959114139693,0.0,4.801959114139693
3,10.473185062408447,0.568909227848053,0.2427005022764206,0.618515354163415,0.0,0.0,0.0,0.6185,-4.562661949859997,0.0,4.562661949859997
3,10.577682256698608,0.5439092516899109,0.2427005022764206,0.595601215478197,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,10.683608055114746,0.46890926361083984,0.2427005022764206,0.5279956735668266,-0.5000001192092896,0.0,0.5000001192092896,0.528,4.7202865277918455,0.0,4.7202865277918455
3,10.781410932540894,0.3939092755317688,0.2677004933357239,0.4762647073657179,-1.499999761581421,0.4999998211860657,1.5811385473545376,0.4763,11.05425992156144,5.112322196896749,12.179183086657444
3,10.883023023605347,0.2689092755317688,0.2677004933357239,0.37944136911940785,-0.5000001192092896,0.0,0.5000001192092896,0.3794,-10.639860048342829,-4.920672490332995,11.72261232001817
3,10.98949122428894,0.16890926659107208,0.31770050525665283,0.3598109939685923,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3598,1.945245897224656,4.6962390272303836,5.083172493782907
3,11.08280897140503,0.1439092606306076,0.31770050525665283,0.34877426271957146,0.0,0.0,0.0,0.3488,-7.5774112816320836,-5.358038901081494,9.280395605603662
3,11.180797100067139,0.11890926212072372,0.3427005112171173,0.3627437842424988,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3627,7.216250111736815,5.102660149102659,8.838065754020048
3,11.2830331325531,0.09390926361083984,0.3427005112171173,0.35533447648715955,0.0,0.0,0.0,0.3553,-6.916415154352957,-4.890644785907012,8.470844409460174
3,11.37523603439331,0.09390926361083984,0.3427005112171173,0.35533447648715955,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.479315996170044,0.09390926361083984,0.3427005112171173,0.35533447648715955,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.584717988967896,0.06890926510095596,0.3427005112171173,0.3495599050309222,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.683999061584473,0.06890926510095596,0.3427005112171173,0.3495599050309222,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.772292137145996,0.06890926510095596,0.3427005112171173,0.3495599050309222,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.86892318725586,0.04390926659107208,0.3427005112171173,0.345502046420914,-0.4999999701976776,0.0,0.4999999701976776,0.3455,5.174319948186528,0.0,5.174319948186528
