0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.1942741870880127,0.7439095973968506,-0.532299816608429,0.914737439848458,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.240493059158325,0.7439095973968506,-0.532299816608429,0.914737439848458,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.288696050643921,0.7689095735549927,-0.5072998404502869,0.9211813395989995,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3363349437713623,0.7939095497131348,-0.4822998344898224,0.9289270711280959,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.378612995147705,0.7939095497131348,-0.4572998285293579,0.9161962160469189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4336330890655518,0.7939095497131348,-0.43229982256889343,0.9039776046555629,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.087591161801093,9.087591161801093,12.851794670320977
2,3.4747180938720703,0.7939095497131348,-0.40729981660842896,0.8922922804412085,0.0,0.0,0.0,0.8549,-12.16989316574108,-12.16989316574108,17.210827967622674
2,3.5113489627838135,0.7939095497131348,-0.40729981660842896,0.8922922804412085,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.55391001701355,0.7939095497131348,-0.3822998106479645,0.8811614598625963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5989441871643066,0.7939095497131348,-0.3572998046875,0.8706064113911854,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6391189098358154,0.7939095497131348,-0.3572998046875,0.8706064113911854,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6824772357940674,0.7689095735549927,-0.3322997987270355,0.8376425780358524,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.531799535901637,0.0,11.531799535901637
2,3.7283060550689697,0.7689095735549927,-0.3322997987270355,0.8376425780358524,0.0,0.0,0.0,0.8549,-10.910155030693996,0.0,10.910155030693996
2,3.7697229385375977,0.7439095973968506,-0.30729979276657104,0.8048817625797728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8130581378936768,0.7439095973968506,-0.30729979276657104,0.8048817625797728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8472180366516113,0.7189096212387085,-0.28229978680610657,0.7723497997283074,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8874380588531494,0.6939096450805664,-0.2572997808456421,0.7400768694933338,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.431622158333086,12.431622158333086,17.580968658612537
2,3.9229891300201416,0.6689096689224243,-0.2572997808456421,0.7166891393073588,0.0,0.0,0.0,0.8549,-14.064277187617362,-14.064277187617362,19.889891543703005
2,3.957711935043335,0.6189097166061401,-0.2322997748851776,0.6610691512400173,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.399744572158365,0.0,14.399744572158365
2,4.000253915786743,0.568909764289856,-0.20729976892471313,0.6055010438476377,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.046455144882202,0.5189098119735718,-0.18229976296424866,0.5500005423081589,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.0924530029296875,0.4939098060131073,-0.15729975700378418,0.5183532675978371,0.0,0.0,0.0,0.8549,-10.870061006898911,0.0,10.870061006898911
2,4.137894868850708,0.4689098000526428,-0.15729975700378418,0.4945903498238305,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.180042028427124,0.44390979409217834,-0.1322997510433197,0.46320527783811416,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.223546028137207,0.41890978813171387,-0.1322997510433197,0.4393047173872388,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.49319884473527,0.0,11.49319884473527
2,4.268154859542847,0.41890978813171387,-0.10729975253343582,0.43243340237115585,0.0,0.0,0.0,0.8549,-11.208545560466694,0.0,11.208545560466694
2,4.312721014022827,0.41890978813171387,-0.10729975253343582,0.43243340237115585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.369612216949463,0.41890978813171387,-0.10729975253343582,0.43243340237115585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.41654109954834,0.41890978813171387,-0.05729975551366806,0.4228104452050393,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.654418824999746,10.654418824999746,15.067623601517857
2,4.458912134170532,0.41890978813171387,-0.03229975700378418,0.42015316837441663,0.0,0.0,0.0,0.8549,-11.800513597461132,-11.800513597461132,16.688446372497655
2,4.504807949066162,0.41890978813171387,-0.03229975700378418,0.42015316837441663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.540325880050659,0.44390979409217834,-0.00729975663125515,0.44396980948915404,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.5771729946136475,0.4689098000526428,-0.00729975663125515,0.46896661611705903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,4.618980884552002,0.4939098060131073,-0.00729975663125515,0.49396374656727676,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.6632561683654785,0.4939098060131073,-0.00729975663125515,0.49396374656727676,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.706073999404907,0.5189098119735718,-0.00729975663125515,0.5189611540465463,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.742398977279663,0.5439097881317139,-0.00729975663125515,0.5439587705629549,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.777708053588867,0.5439097881317139,-0.00729975663125515,0.5439587705629549,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.81245493888855,0.568909764289856,-0.00729975663125515,0.5689565944351248,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,4.85302996635437,0.593909740447998,-0.00729975663125515,0.5939545994820513,0.4999995231628418,0.0,0.4999995231628418,0.594,12.32283880975885,0.0,12.32283880975885
3,4.88713002204895,0.6189097166061401,-0.00729975663125515,0.6189527637521043,0.0,0.0,0.0,0.619,-14.662718666536154,0.0,14.662718666536154
3,4.921766996383667,0.6439096927642822,0.01770024374127388,0.6441529252159713,0.4999995231628418,0.5,0.7071064440118399,0.6442,20.414786729887773,14.435441016533819,25.002909322089476
3,4.96855092048645,0.6439096927642822,0.01770024374127388,0.6441529252159713,0.0,0.0,0.0,0.6442,-15.114303846302915,-10.68743183879812,18.51116906268545
3,5.006014108657837,0.6689096689224243,0.01770024374127388,0.6691438139939783,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.049633026123047,0.6689096689224243,0.04270024597644806,0.6702711810784919,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.084167957305908,0.6689096689224243,0.04270024597644806,0.6702711810784919,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.129109144210815,0.6939096450805664,0.09270024299621582,0.7000742321978399,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,5.170301914215088,0.6939096450805664,0.1177002415060997,0.703820959041738,0.0,0.4999999701976776,0.4999999701976776,0.7038,12.138051656779048,12.138051656779048,17.165797273802145
3,5.222054958343506,0.6939096450805664,0.1177002415060997,0.703820959041738,0.0,0.0,0.0,0.7038,-9.661266861075791,-9.661266861075791,13.663094624639125
3,5.274776220321655,0.6939096450805664,0.14270024001598358,0.7084306275398156,0.0,0.4999999701976776,0.4999999701976776,0.7084,9.483839184367495,9.483839184367495,13.412173997897902
3,5.326514959335327,0.6439096927642822,0.14270024001598358,0.6595324487365362,-0.4999995231628418,0.0,0.4999995231628418,0.6595,-8.640234461402345e-06,-9.663938080623756,9.663938080627618
3,5.373651027679443,0.6189097166061401,0.16770024597644806,0.6412274244057672,0.0,0.0,0.0,0.6412,-10.607578033717243,0.0,10.607578033717243
3,5.410543918609619,0.518909752368927,0.21770025789737701,0.5627261619937051,-0.4999995231628418,0.0,0.4999995231628418,0.5627,13.552733617681271,0.0,13.552733617681271
3,5.45202898979187,0.4189097285270691,0.2677002549171448,0.49714061103205703,-1.000000238418579,0.4999998211860657,1.118034122029964,0.4971,14.897759151767902,12.052524123424577,19.162634617656717
3,5.4873130321502686,0.36890971660614014,0.29270026087760925,0.4709223096480386,-0.5000001192092896,0.0,0.5000001192092896,0.4709,-17.515963634296224,-14.17070686253311,22.5303776049544
3,5.519374847412109,0.34390971064567566,0.31770026683807373,0.4681958443059652,0.0,0.0,0.0,0.4682,-15.594878678138269,0.0,15.594878678138269
3,5.559345006942749,0.3189097046852112,0.31770026683807373,0.4501520401946345,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,5.608118057250977,0.2689096927642822,0.3427002727985382,0.4356098022758133,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,5.644645929336548,0.21890968084335327,0.3427002727985382,0.4066508641858902,-0.5000001192092896,0.0,0.5000001192092896,0.4067,13.688180850994394,0.0,13.688180850994394
3,5.680670976638794,0.1939096748828888,0.3677002787590027,0.41569755473497305,0.0,0.0,0.0,0.4157,-13.879235605559233,0.0,13.879235605559233
3,5.722836017608643,0.16890966892242432,0.3677002787590027,0.4046405457377341,-0.5000001192092896,0.0,0.5000001192092896,0.4046,11.858167517655906,0.0,11.858167517655906
3,5.757742166519165,0.16890966892242432,0.3677002787590027,0.4046405457377341,0.0,0.0,0.0,0.4046,-14.324127261674647,0.0,14.324127261674647
3,5.797837018966675,0.14390966296195984,0.3677002787590027,0.3948588179251834,0.0,0.0,0.0,0.3949,0.0,0.0,0.0
3,5.837187051773071,0.11890966445207596,0.3677002787590027,0.3864492247366445,-0.4999999701976776,0.0,0.4999999701976776,0.3864,12.706468954109763,0.0,12.706468954109763
3,5.8860390186309814,0.09390966594219208,0.3677002787590027,0.3795029912356718,0.0,0.0,0.0,0.3795,-10.235001830161055,0.0,10.235001830161055
3,5.923043966293335,0.0689096674323082,0.3677002787590027,0.37410164028653975,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,5.9577720165252686,0.043909668922424316,0.3677002787590027,0.37031277864033424,-0.4999999701976776,0.0,0.4999999701976776,0.3703,14.397582555265688,0.0,14.397582555265688
3,5.993315935134888,0.043909668922424316,0.3427002727985382,0.34550186106744696,0.0,0.0,0.0,0.3455,-14.067103171409023,0.0,14.067103171409023
