0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3391611576080322,0.34390881657600403,-0.5072983503341675,0.6128824441689249,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.3796322345733643,0.34390881657600403,-0.5072983503341675,0.6128824441689249,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.4211881160736084,0.34390881657600403,-0.5072983503341675,0.6128824441689249,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.4661691188812256,0.34390881657600403,-0.5072983503341675,0.6128824441689249,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.5216591358184814,0.34390881657600403,-0.5072983503341675,0.6128824441689249,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.5585200786590576,0.34390881657600403,-0.5072983503341675,0.6128824441689249,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.598609209060669,0.393908828496933,-0.5072983503341675,0.6422739146342422,0.5000001192092896,0.0,0.5000001192092896,0.6423,12.472211649399926,0.0,12.472211649399926
1,1.6350011825561523,0.4689088463783264,-0.5072983503341675,0.6908162725816617,1.000000238418579,0.0,1.000000238418579,0.6908,13.739296641094347,0.0,13.739296641094347
1,1.67087721824646,0.5189088582992554,-0.5322983264923096,0.7433760230246534,0.5000001192092896,0.0,0.5000001192092896,0.7434,-13.936883203189899,0.0,13.936883203189899
1,1.7074501514434814,0.5439088344573975,-0.5322983264923096,0.761037665682401,0.4999995231628418,0.0,0.4999995231628418,0.761,-1.6297474543344764e-05,0.0,1.6297474543344764e-05
1,1.7531611919403076,0.5439088344573975,-0.5322983264923096,0.761037665682401,0.0,0.0,0.0,0.761,-10.938266067200066,0.0,10.938266067200066
1,1.803415060043335,0.5689088106155396,-0.5322983264923096,0.7791012406500847,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,1.834949016571045,0.5939087867736816,-0.5322983264923096,0.79753943814303,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,1.871392011642456,0.5939087867736816,-0.5322983264923096,0.79753943814303,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,1.9064280986785889,0.5939087867736816,-0.5322983264923096,0.79753943814303,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,1.947033166885376,0.6439087390899658,-0.5322983264923096,0.835439987469443,0.4999995231628418,0.0,0.4999995231628418,0.8354,12.313722036286771,0.0,12.313722036286771
1,1.9815170764923096,0.6439087390899658,-0.5322983264923096,0.835439987469443,0.0,0.0,0.0,0.8354,-14.49950219862275,0.0,14.49950219862275
1,2.011914014816284,0.6689087152481079,-0.5322983264923096,0.8548569340663896,0.4999995231628418,0.0,0.4999995231628418,0.8549,16.449009365146594,0.0,16.449009365146594
2,2.043445110321045,0.6689087152481079,-0.5322983264923096,0.8548569340663896,0.0,0.0,0.0,0.8549,-15.857347014389305,0.0,15.857347014389305
2,2.0764851570129395,0.69390869140625,-0.5322983264923096,0.8745574768965432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.123033046722412,0.7189086675643921,-0.5322983264923096,0.8945228787938981,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.741615275871252,0.0,10.741615275871252
2,2.158231019973755,0.7189086675643921,-0.5322983264923096,0.8945228787938981,0.0,0.0,0.0,0.8549,-14.205349824901274,0.0,14.205349824901274
2,2.2001171112060547,0.7439086437225342,-0.5322983264923096,0.9147357971521688,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.239392042160034,0.7689086198806763,-0.5322983264923096,0.9351801826992057,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.730754988435692,0.0,12.730754988435692
2,2.2876100540161133,0.7689086198806763,-0.5322983264923096,0.9351801826992057,0.0,0.0,0.0,0.8549,-10.369559090392157,0.0,10.369559090392157
2,2.329296112060547,0.7689086198806763,-0.5322983264923096,0.9351801826992057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.368624210357666,0.8189085721969604,-0.5322983264923096,0.9767050516937945,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.713544382070152,0.0,12.713544382070152
2,2.4290060997009277,0.8439085483551025,-0.5322983264923096,0.9977590622857453,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,2.468724012374878,0.8689085245132446,-0.5072983503341675,1.0061578604888755,0.0,0.0,0.0,0.8549,-12.58876636512615,0.0,12.58876636512615
2,2.510031223297119,0.8939085006713867,-0.5072983503341675,1.027824899398888,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.10441257106577,0.0,12.10441257106577
2,2.551007032394409,0.8939085006713867,-0.5072983503341675,1.027824899398888,0.0,0.0,0.0,0.8549,-12.202309952579059,0.0,12.202309952579059
2,2.589754104614258,0.8939085006713867,-0.5072983503341675,1.027824899398888,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6309821605682373,0.8939085006713867,-0.482298344373703,1.01571851443113,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.677049160003662,0.8939085006713867,-0.482298344373703,1.01571851443113,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.73252010345459,0.9189084768295288,-0.482298344373703,1.0377882644233263,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.01371947288341,0.0,9.01371947288341
2,2.7730541229248047,0.9189084768295288,-0.4572983384132385,1.0264085731835415,0.0,0.0,0.0,0.8549,-12.335305743124016,0.0,12.335305743124016
2,2.8145971298217773,0.9189084768295288,-0.43229833245277405,1.0155169309423717,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.035722894332086,12.035722894332086,17.021082550128796
2,2.853847026824951,0.9189084768295288,-0.43229833245277405,1.0155169309423717,0.0,0.0,0.0,0.8549,-12.738889968777714,-12.738889968777714,18.015510963424017
2,2.9004030227661133,0.9189084768295288,-0.43229833245277405,1.0155169309423717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.944171190261841,0.8939085006713867,-0.40729832649230957,0.9823259817066851,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9821431636810303,0.8939085006713867,-0.3822983205318451,0.9722265237350994,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.167609533736014,13.167609533736014,18.621811986642737
2,3.0381901264190674,0.8689085245132446,-0.3572983145713806,0.9395020540516839,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.0634768034439632e-05,-8.921092148138065,8.921092148144403
2,3.079188108444214,0.8689085245132446,-0.33229830861091614,0.9302817798266606,0.0,0.0,0.0,0.8549,-12.195710580490585,0.0,12.195710580490585
2,3.1207711696624756,0.8439085483551025,-0.30729830265045166,0.8981168547570327,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,17.004677087002133,12.024129647042635,20.826395189809134
2,3.162982225418091,0.8189085721969604,-0.2572982907295227,0.8583785062721447,0.0,0.0,0.0,0.8549,-16.75169018276728,-11.845240784880765,20.51655071475769
2,3.2052791118621826,0.7939085960388184,-0.23229828476905823,0.8271960783097162,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.821189813196847,0.0,11.821189813196847
2,3.2419040203094482,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,-13.651898239766691,0.0,13.651898239766691
2,3.283931016921997,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3349831104278564,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.374439001083374,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.416877031326294,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4566280841827393,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.496920108795166,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5388760566711426,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.574212074279785,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.614671230316162,0.7939085960388184,-0.23229828476905823,0.8271960783097162,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6603522300720215,0.7189086675643921,-0.23229828476905823,0.7555078857337335,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.945459290187891,0.0,10.945459290187891
2,3.691988229751587,0.6689087152481079,-0.23229828476905823,0.7080970007290814,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.7273600101470947,0.6439087390899658,-0.23229828476905823,0.6845297344769445,0.0,0.0,0.0,0.8549,-14.135548665408466,0.0,14.135548665408466
2,3.7673981189727783,0.6189087629318237,-0.23229828476905823,0.6610677347597952,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.48809041754996,0.0,12.48809041754996
2,3.797107219696045,0.6189087629318237,-0.23229828476905823,0.6610677347597952,0.0,0.0,0.0,0.8549,-16.82984375125392,0.0,16.82984375125392
2,3.827360153198242,0.6189087629318237,-0.23229828476905823,0.6610677347597952,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8599891662597656,0.6189087629318237,-0.23229828476905823,0.6610677347597952,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.896480083465576,0.5939087867736816,-0.23229828476905823,0.6377226200423135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.954440116882324,0.5939087867736816,-0.23229828476905823,0.6377226200423135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.992434024810791,0.5689088106155396,-0.23229828476905823,0.6145077118333295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.027423143386841,0.5689088106155396,-0.23229828476905823,0.6145077118333295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0631630420684814,0.5439088344573975,-0.23229828476905823,0.5914383427775469,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.989953570284982,0.0,13.989953570284982
2,4.092381000518799,0.5439088344573975,-0.23229828476905823,0.5914383427775469,0.0,0.0,0.0,0.8549,-17.11274673803948,0.0,17.11274673803948
2,4.122709035873413,0.5189088582992554,-0.23229828476905823,0.5685322298059128,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.157711029052734,0.4939088523387909,-0.23229828476905823,0.5458099005379694,-0.5000001192092896,0.0,0.5000001192092896,0.8549,14.284904195246886,0.0,14.284904195246886
2,4.200922012329102,0.4689088463783264,-0.2572982907295227,0.5348625212371745,-0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.8549,4.792921032137731,-11.57113495917016,12.524506228336431
2,4.252023220062256,0.4689088463783264,-0.2572982907295227,0.5348625212371745,0.0,0.0,0.0,0.8549,-13.837382346546242,9.78450689111387,16.947263062417022
2,4.297107219696045,0.41890883445739746,-0.2572982907295227,0.4916167430008759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.334053039550781,0.3689088225364685,-0.2572982907295227,0.44977342046588037,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.370120048522949,0.34390881657600403,-0.2572982907295227,0.42950632653203324,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.412870168685913,0.34390881657600403,-0.2572982907295227,0.42950632653203324,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.454517126083374,0.34390881657600403,-0.23229828476905823,0.41501297235791806,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.005681818181818,12.005681818181818,16.978598052808806
2,4.496124029159546,0.31890881061553955,-0.20729827880859375,0.3803622035444946,0.0,0.0,0.0,0.8549,-12.01723950215458,-12.01723950215458,16.994943086232706
2,4.537995100021362,0.31890881061553955,-0.18229827284812927,0.3673356636261024,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.593883037567139,0.31890881061553955,-0.1572982668876648,0.3555918647186421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.639138221740723,0.31890881061553955,-0.13229826092720032,0.3452617258437136,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.680290222167969,0.31890881061553955,-0.13229826092720032,0.3452617258437136,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7163920402526855,0.34390881657600403,-0.10729826241731644,0.3602585061264798,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.75934100151062,0.34390881657600403,-0.10729826241731644,0.3602585061264798,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7999560832977295,0.34390881657600403,-0.08229826390743256,0.3536188320223981,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.310697115384615,12.310697115384615,17.409954822844263
2,4.835253000259399,0.34390881657600403,-0.08229826390743256,0.3536188320223981,0.0,0.0,0.0,0.8549,-14.16554229766424,-14.16554229766424,20.033102035726504
2,4.887285232543945,0.34390881657600403,-0.08229826390743256,0.3536188320223981,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.92784309387207,0.34390881657600403,-0.08229826390743256,0.3536188320223981,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.968912124633789,0.34390881657600403,-0.057298265397548676,0.34864934437952916,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.174623090052016,12.174623090052016,17.2175170907322
2,5.007978200912476,0.34390881657600403,-0.057298265397548676,0.34864934437952916,0.0,0.0,0.0,0.8549,-12.798827469408929,-12.798827469408929,18.100275389711427
2,5.04914116859436,0.3689088225364685,-0.057298265397548676,0.3733320379538991,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.09012508392334,0.393908828496933,-0.032298266887664795,0.39523074679454406,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.199910994246622,0.0,12.199910994246622
2,5.125133037567139,0.41890883445739746,-0.032298266887664795,0.4201521029703434,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.164950132369995,0.41890883445739746,-0.032298266887664795,0.4201521029703434,0.0,0.0,0.0,0.8549,-12.557423430436215,0.0,12.557423430436215
2,5.2172770500183105,0.44390884041786194,-0.007298266515135765,0.44396883144569593,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.256795167922974,0.44390884041786194,-0.007298266515135765,0.44396883144569593,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.28731107711792,0.4689088463783264,-0.007298266515135765,0.46896563936601887,0.5000001192092896,0.0,0.5000001192092896,0.8549,16.384899955466313,0.0,16.384899955466313
3,5.317543029785156,0.4689088463783264,-0.007298266515135765,0.46896563936601887,0.0,0.0,0.0,0.469,-16.53879670667655,0.0,16.53879670667655
3,5.352313041687012,0.4939088523387909,-0.007298266515135765,0.49396277097848934,0.5000001192092896,0.0,0.5000001192092896,0.494,14.380211333278478,0.0,14.380211333278478
3,5.382932186126709,0.4939088523387909,-0.007298266515135765,0.49396277097848934,0.0,0.0,0.0,0.494,-16.32965676732126,0.0,16.32965676732126
3,5.414096117019653,0.5439088344573975,-0.007298266515135765,0.5439577969796283,0.4999995231628418,0.0,0.4999995231628418,0.544,16.044173787974998,0.0,16.044173787974998
3,5.447817087173462,0.5689088106155396,0.017701733857393265,0.5691841408345333,0.4999995231628418,0.0,0.4999995231628418,0.5692,0.0,0.0,0.0
3,5.488371133804321,0.5939087867736816,0.017701733857393265,0.5941725325093246,0.0,0.0,0.0,0.5942,-12.329214090866333,0.0,12.329214090866333
3,5.523881196975708,0.6189087629318237,0.017701733857393265,0.6191618594643555,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.5667901039123535,0.6439087390899658,0.017701733857393265,0.644152012849442,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.601776123046875,0.6439087390899658,0.017701733857393265,0.644152012849442,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.6324732303619385,0.6439087390899658,0.017701733857393265,0.644152012849442,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.662035226821899,0.6689087152481079,0.042701736092567444,0.6702703242723741,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.697358131408691,0.69390869140625,0.042701736092567444,0.6952213390528613,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,5.7363362312316895,0.7439086437225342,0.042701736092567444,0.7451332152510849,0.4999995231628418,0.0,0.4999995231628418,0.7451,12.827703901251484,0.0,12.827703901251484
3,5.785269021987915,0.7689086198806763,0.06770173460245132,0.7718834047930989,0.0,0.0,0.0,0.7719,-10.218087205648049,0.0,10.218087205648049
3,5.835684061050415,0.7939085960388184,0.0927017331123352,0.7993024897911668,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,5.873287200927734,0.8189085721969604,0.11770173162221909,0.8273239675269496,0.0,0.0,0.0,0.8273,0.0,0.0,0.0
3,5.911172151565552,0.8189085721969604,0.14270173013210297,0.8312490802403092,0.0,0.4999999701976776,0.4999999701976776,0.8312,13.197851964430683,13.197851964430683,18.664581242290264
3,5.951481103897095,0.8189085721969604,0.16770173609256744,0.8359037755065625,0.0,0.0,0.0,0.8359,-12.404191656611541,-12.404191656611541,17.54217607105523
3,5.9927661418914795,0.8189085721969604,0.2177017480134964,0.847351934384879,0.0,0.5000001192092896,0.5000001192092896,0.8474,12.110927917210473,12.110927917210473,17.12743851344199
3,6.033281087875366,0.8189085721969604,0.24270175397396088,0.8541167314832917,0.0,0.0,0.0,0.8541,-12.341127627521598,-12.341127627521598,17.45299006581834
3,6.067981004714966,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.116207122802734,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.158450126647949,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.195239067077637,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.237560033798218,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.272997140884399,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.31391716003418,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.353907108306885,0.8189085721969604,0.26770174503326416,0.8615541038794483,0.0,0.0,0.0,0.8616,0.0,0.0,0.0
3,6.397119045257568,0.7939085960388184,0.26770174503326416,0.837827597515254,-0.4999995231628418,0.0,0.4999995231628418,0.8378,11.570865794178014,0.0,11.570865794178014
3,6.452966213226318,0.7189086675643921,0.2177017331123352,0.7511482655903055,-0.4999995231628418,0.0,0.4999995231628418,0.7511,0.0,0.0,0.0
3,6.493610143661499,0.7189086675643921,0.2177017331123352,0.7511482655903055,0.0,0.0,0.0,0.7511,-12.301948109084723,0.0,12.301948109084723
3,6.536962032318115,0.69390869140625,0.2177017331123352,0.727257393643577,-0.4999995231628418,0.0,0.4999995231628418,0.7273,11.533511887411937,0.0,11.533511887411937
3,6.583308219909668,0.69390869140625,0.2177017331123352,0.727257393643577,0.0,0.0,0.0,0.7273,-10.788363598950564,0.0,10.788363598950564
3,6.633845090866089,0.6689087152481079,0.2177017331123352,0.703443611055633,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,6.680782079696655,0.6439087390899658,0.2177017331123352,0.6797150203405425,-0.4999995231628418,0.0,0.4999995231628418,0.6797,10.652569234207693,0.0,10.652569234207693
3,6.728570222854614,0.6189087629318237,0.2177017331123352,0.6560808650112536,0.0,0.0,0.0,0.6561,-10.462836388309602,0.0,10.462836388309602
3,6.769503116607666,0.6189087629318237,0.2177017331123352,0.6560808650112536,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,6.80951714515686,0.5939087867736816,0.2177017331123352,0.6325517303802914,-0.4999995231628418,0.0,0.4999995231628418,0.6326,12.495605698589653,0.0,12.495605698589653
3,6.8506691455841064,0.5939087867736816,0.2177017331123352,0.6325517303802914,0.0,0.0,0.0,0.6326,-12.150066047136798,0.0,12.150066047136798
3,6.890865087509155,0.5689088106155396,0.24270173907279968,0.6185154557041798,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,6.925735235214233,0.5439088344573975,0.24270173907279968,0.5956013384385279,-0.4999995231628418,0.0,0.4999995231628418,0.5956,14.338898916967509,0.0,14.338898916967509
3,6.967165231704712,0.5439088344573975,0.24270173907279968,0.5956013384385279,0.0,0.0,0.0,0.5956,-12.068538873223225,0.0,12.068538873223225
3,7.000168085098267,0.5189088582992554,0.24270173907279968,0.5728617087660843,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,7.0514891147613525,0.4939088523387909,0.24270173907279968,0.5503181703047637,-0.5000001192092896,0.0,0.5000001192092896,0.5503,9.742597186605716,0.0,9.742597186605716
3,7.088107109069824,0.4689088463783264,0.26770174503326416,0.5399441920288686,0.0,0.0,0.0,0.5399,-13.654492242181956,0.0,13.654492242181956
3,7.118518114089966,0.44390884041786194,0.26770174503326416,0.5183814067797817,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.149916172027588,0.41890883445739746,0.26770174503326416,0.49714066005539115,-0.5000001192092896,0.0,0.5000001192092896,0.4971,15.924555595210071,0.0,15.924555595210071
3,7.1796910762786865,0.41890883445739746,0.26770174503326416,0.49714066005539115,0.0,0.0,0.0,0.4971,-16.792669255715257,0.0,16.792669255715257
3,7.210336208343506,0.41890883445739746,0.26770174503326416,0.49714066005539115,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,7.245971202850342,0.41890883445739746,0.26770174503326416,0.49714066005539115,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,7.276365041732788,0.393908828496933,0.26770174503326416,0.47626504119206664,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,7.307870149612427,0.3689088225364685,0.29270175099372864,0.4709225354344792,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4709,22.44420023811235,15.870446186677968,27.488419134113983
3,7.3549580574035645,0.3689088225364685,0.29270175099372864,0.4709225354344792,0.0,0.0,0.0,0.4709,-15.016741727204634,-10.618439906633384,18.391677415405947
3,7.386335134506226,0.31890881061553955,0.29270175099372864,0.43287081736126864,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,7.416962146759033,0.2939088046550751,0.29270175099372864,0.4147971799428846,-0.5000001192092896,0.0,0.5000001192092896,0.4148,16.32546182050304,0.0,16.32546182050304
3,7.448618173599243,0.2939088046550751,0.29270175099372864,0.4147971799428846,0.0,0.0,0.0,0.4148,-15.794784409715685,0.0,15.794784409715685
3,7.480403184890747,0.2939088046550751,0.29270175099372864,0.4147971799428846,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.511909008026123,0.2689087986946106,0.29270175099372864,0.3974748508398655,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.555187225341797,0.24390879273414612,0.29270175099372864,0.38100631780565447,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,7.588191032409668,0.21890878677368164,0.29270175099372864,0.36550700672014474,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,7.619281053543091,0.19390878081321716,0.29270175099372864,0.3511052980392962,-0.5000001192092896,0.0,0.5000001192092896,0.3511,16.082334491299914,0.0,16.082334491299914
