0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,10.329807043075562,0.8439083099365234,-0.582298994064331,1.0253064683636064,1.000000238418579,0.0,1.000000238418579,1.0253,6.812774403763159,0.0,6.812774403763159
1,10.457247972488403,0.8939082622528076,-0.582298994064331,1.0668383663011778,0.4999995231628418,0.0,0.4999995231628418,1.0668,-3.923391939774679,0.0,3.923391939774679
1,10.59070897102356,0.9189082384109497,-0.582298994064331,1.0878715315274348,0.4999995231628418,0.0,0.4999995231628418,1.0879,0.0,0.0,0.0
1,10.700434923171997,0.9189082384109497,-0.48229897022247314,1.0377883441709936,0.0,1.000000238418579,1.000000238418579,1.0378,4.556813638575997,9.113616412877208,10.189335339352468
1,10.816309928894043,0.9189082384109497,-0.38229894638061523,0.9952611893484259,0.0,0.5000001192092896,0.5000001192092896,0.9953,-4.3149954219519975,-4.3149954219519975,6.102325047302331
1,10.959492921829224,0.9189082384109497,-0.3322989344596863,0.9771463209072414,0.0,0.0,0.0,0.9771,-3.492035673787326,-3.492035673787326,4.938484210160706
1,11.082479000091553,0.9189082384109497,-0.3322989344596863,0.9771463209072414,0.0,0.0,0.0,0.9771,0.0,0.0,0.0
1,11.224212884902954,0.9189082384109497,-0.3322989344596863,0.9771463209072414,0.0,0.0,0.0,0.9771,0.0,0.0,0.0
1,11.338243961334229,0.6189082264900208,-0.23229892551898956,0.6610674576881695,-1.499999761581421,0.0,1.499999761581421,0.6611,13.154306777814716,0.0,13.154306777814716
1,11.436925888061523,0.5939082503318787,-0.23229892551898956,0.6377223538575001,0.0,0.0,0.0,0.6377,-15.200349358060604,0.0,15.200349358060604
1,11.573836088180542,0.5939082503318787,-0.23229892551898956,0.6377223538575001,0.0,0.0,0.0,0.6377,0.0,0.0,0.0
1,11.691679954528809,0.5939082503318787,-0.23229892551898956,0.6377223538575001,0.0,0.0,0.0,0.6377,0.0,0.0,0.0
1,11.824812889099121,0.39390823245048523,-0.15729890763759613,0.42415403090887455,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.4242,8.397878848824549,3.7556455945558738,9.199415361393443
1,11.929121971130371,0.3189082145690918,-0.15729890763759613,0.3555916136013712,0.0,0.0,0.0,0.3556,-10.718474686365445,-4.7934476027647746,11.74150073554093
1,12.030212879180908,0.3189082145690918,-0.15729890763759613,0.3555916136013712,0.0,0.0,0.0,0.3556,0.0,0.0,0.0
1,12.162575960159302,0.3189082145690918,-0.10729890316724777,0.3364751163764422,0.0,0.4999999701976776,0.4999999701976776,0.3365,3.7774881522990214,3.7774881522990214,5.3421749766849596
1,12.287105083465576,0.3189082145690918,-0.10729890316724777,0.3364751163764422,0.0,0.0,0.0,0.3365,-4.015124791073552,-4.015124791073552,5.678243934156656
1,12.416492938995361,0.3189082145690918,-0.10729890316724777,0.3364751163764422,0.0,0.0,0.0,0.3365,0.0,0.0,0.0
1,12.566490888595581,0.3189082145690918,-0.10729890316724777,0.3364751163764422,0.0,0.0,0.0,0.3365,0.0,0.0,0.0
1,12.6943678855896,0.3439082205295563,-0.1822989135980606,0.3892374057652207,0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.3892,5.529586762246352,-3.910008296743761,6.772333027976042
1,12.838186025619507,0.39390823245048523,-0.20729891955852509,0.44512530555159113,1.000000238418579,-0.5000001192092896,1.1180342553099698,0.4451,2.857270337737473,0.0,2.857270337737473
1,12.962812900543213,0.7689082622528076,-0.3072989284992218,0.8280413922126129,1.000000238418579,-0.5000001192092896,1.1180342553099698,0.828,0.0,0.0,0.0
1,13.069170951843262,0.7689082622528076,-0.3072989284992218,0.8280413922126129,0.0,0.0,0.0,0.828,-10.511985144931444,4.701102672506938,11.51530277607633
1,13.213043928146362,0.7689082622528076,-0.3072989284992218,0.8280413922126129,0.0,0.0,0.0,0.828,0.0,0.0,0.0
1,13.319391965866089,0.7689082622528076,-0.3072989284992218,0.8280413922126129,0.0,0.0,0.0,0.828,0.0,0.0,0.0
1,13.478604078292847,0.8439082503318787,-0.48229897022247314,0.9720048516627223,0.0,-1.000000238418579,1.000000238418579,0.972,6.280930660213482,-6.280930660213482,8.882577323998904
1,13.613579988479614,0.8439082503318787,-0.5072989463806152,0.984648849071127,0.0,0.0,0.0,0.9846,-7.40873121014608,7.40873121014608,10.477528157365418
1,13.738219022750854,0.7189082503318787,-0.5072989463806152,0.8798757261080257,-0.4999995231628418,0.0,0.4999995231628418,0.8799,4.0115805300187075,0.0,4.0115805300187075
2,13.875744104385376,0.6689082980155945,-0.5072989463806152,0.8395180356329468,-0.4999995231628418,0.0,0.4999995231628418,0.8799,0.0,0.0,0.0
2,13.983459949493408,0.5439082980155945,-0.5072989463806152,0.7437663999194257,-1.000000238418579,0.0,1.000000238418579,0.8799,4.641849253972505,0.0,4.641849253972505
2,14.107045888900757,0.5189083218574524,-0.5072989463806152,0.7256845509529604,-0.4999995231628418,0.0,0.4999995231628418,0.8799,-4.045773472722467,0.0,4.045773472722467
2,14.221997022628784,0.4939083158969879,-0.5072989463806152,0.7080237605554499,0.0,0.0,0.0,0.8799,-4.349670220267972,0.0,4.349670220267972
2,14.337615966796875,0.44390830397605896,-0.5072989463806152,0.6740970281330303,-0.5000001192092896,0.0,0.5000001192092896,0.8799,4.3245518526996065,0.0,4.3245518526996065
2,14.479158878326416,0.44390830397605896,-0.5072989463806152,0.6740970281330303,0.0,0.0,0.0,0.8799,-3.5324984755943496,0.0,3.5324984755943496
2,14.58759093284607,0.5939083099365234,-0.5072989463806152,0.7810757335947264,1.000000238418579,0.0,1.000000238418579,0.8799,9.222367341912985,0.0,9.222367341912985
2,14.701945066452026,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.4999995231628418,0.0,0.4999995231628418,0.8799,-4.372388644722248,0.0,4.372388644722248
2,14.827044010162354,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,-3.996832493810784,0.0,3.996832493810784
2,14.93897294998169,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,15.057509899139404,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,15.1808021068573,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,15.278851985931396,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,15.396538972854614,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,15.51606798171997,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,15.62733793258667,0.6939082741737366,-0.5322989225387573,0.8745575086309051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,15.75623106956482,0.7689082026481628,-0.5322989225387573,0.9351801789150315,0.4999995231628418,0.0,0.4999995231628418,0.8799,3.879178790160132,0.0,3.879178790160132
2,15.86356806755066,0.818908154964447,-0.5322989225387573,0.9767050267113386,0.0,0.0,0.0,0.8799,-4.658221606205187,0.0,4.658221606205187
2,15.97127103805542,0.8439081311225891,-0.5322989225387573,0.9977590273762212,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,16.09785509109497,0.8939080834388733,-0.4072989225387573,0.9823258491654346,0.4999995231628418,1.000000238418579,1.118033988750022,0.8799,8.832344690374986,7.899891134834593,11.849835132685746
2,16.211073875427246,0.8939080834388733,-0.3322989046573639,0.9536740657446041,0.0,0.0,0.0,0.8799,-9.874986693628566,-8.832458715364497,13.248686318196212
2,16.3354389667511,0.8939080834388733,-0.3072988986968994,0.9452535505237136,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,16.450758934020996,0.8939080834388733,-0.3072988986968994,0.9452535505237136,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,16.55228590965271,0.8689081072807312,-0.28229889273643494,0.9136158731865378,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8799,6.964715770423324,4.924800685711602,8.530001615285242
2,16.67174506187439,0.8439081311225891,-0.25729888677597046,0.8822605345990349,-0.4999995231628418,0.0,0.4999995231628418,0.8799,-1.7337056331892675,-4.1855321246666986,4.530387885067804
2,16.78009796142578,0.818908154964447,-0.23229888081550598,0.8512187358695833,-0.4999995231628418,0.0,0.4999995231628418,0.8799,0.0,0.0,0.0
2,16.88486409187317,0.7689082026481628,-0.23229888081550598,0.8032325903048039,-0.4999995231628418,0.0,0.4999995231628418,0.8799,0.0,0.0,0.0
2,16.99890398979187,0.6939082741737366,-0.23229888081550598,0.7317591564134406,-0.4999995231628418,0.0,0.4999995231628418,0.8799,0.0,0.0,0.0
2,17.117655992507935,0.6439083218574524,-0.23229888081550598,0.684529544275057,0.0,0.0,0.0,0.8799,-4.210451291152863,0.0,4.210451291152863
2,17.21722388267517,0.6439083218574524,-0.23229888081550598,0.684529544275057,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,17.333122968673706,0.6439083218574524,-0.23229888081550598,0.684529544275057,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,17.448302030563354,0.5189083218574524,-0.18229886889457703,0.5499988400834674,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.8799,9.706922742443796,4.341067820888602,10.633401099992753
2,17.57294988632202,0.4189082980155945,-0.18229886889457703,0.4568556005419703,0.0,0.0,0.0,0.8799,-8.969542624741308,-4.0113014072006905,9.82564165214982
2,17.73006296157837,0.39390829205513,-0.15729886293411255,0.4241540696847719,0.0,0.5000001192092896,0.5000001192092896,0.8799,3.1824220765425353,3.1824220765425353,4.500624461842001
2,17.858428955078125,0.39390829205513,-0.10729885846376419,0.40826068580922226,0.0,0.4999999701976776,0.4999999701976776,0.8799,-1.1608340174515143e-06,-1.1608340174515143e-06,1.6416672111439777e-06
2,17.992732048034668,0.39390829205513,0.017701145261526108,0.39430581164035516,0.0,1.0,1.0,0.8799,3.7229226728539273,3.7229226728539273,5.265007735616317
2,18.12139892578125,0.39390829205513,0.017701145261526108,0.39430581164035516,0.0,0.0,0.0,0.8799,-7.772007975273687,-7.772007975273687,10.991279085503907
2,18.22791600227356,0.39390829205513,0.017701145261526108,0.39430581164035516,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,18.36936593055725,0.39390829205513,0.017701145261526108,0.39430581164035516,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,18.481775999069214,0.46890830993652344,0.017701145261526108,0.46924229740198864,1.000000238418579,0.0,1.000000238418579,0.8799,8.896002392456127,0.0,8.896002392456127
3,18.590131044387817,0.5689082741737366,0.017701145261526108,0.569183586347067,0.4999995231628418,0.0,0.4999995231628418,0.5692,-4.614466394117155,0.0,4.614466394117155
3,18.72300100326538,0.5939082503318787,0.017701145261526108,0.5941719787703246,0.0,0.0,0.0,0.5942,-3.7630742674014037,0.0,3.7630742674014037
3,18.835988998413086,0.6189082264900208,0.017701145261526108,0.6191613064142433,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,18.948611974716187,0.6189082264900208,0.017701145261526108,0.6191613064142433,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,19.070677042007446,0.6189082264900208,0.017701145261526108,0.6191613064142433,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,19.181891918182373,0.6939082145690918,0.017701145261526108,0.6941339501782307,1.000000238418579,0.0,1.000000238418579,0.6941,8.991605015553017,0.0,8.991605015553017
3,19.3264319896698,0.8189082145690918,-0.007298855111002922,0.8189407409420226,0.4999995231628418,-0.5,0.7071064440118399,0.8189,-2.0263847346458346,-3.459248323697515,4.009068976434521
3,19.4546639919281,0.8439081907272339,-0.007298855111002922,0.8439397535739414,0.0,0.0,0.0,0.8439,-5.514274374250965,3.8991826626308,6.753580332762874
3,19.588346004486084,0.8439081907272339,-0.007298855111002922,0.8439397535739414,0.0,0.0,0.0,0.8439,0.0,0.0,0.0
3,19.72171902656555,0.8439081907272339,-0.007298855111002922,0.8439397535739414,0.0,0.0,0.0,0.8439,0.0,0.0,0.0
3,19.867435932159424,0.8439081907272339,0.04270114749670029,0.8449878238022417,0.0,1.0000001192092896,1.0000001192092896,0.845,6.862622529168937,6.862622529168937,9.705213854197861
3,20.02084994316101,0.868908166885376,0.16770115494728088,0.8849435461376937,0.0,0.5000001192092896,0.5000001192092896,0.8849,-3.2591547325806376,-3.2591547325806376,4.609140824687995
3,20.146181106567383,0.868908166885376,0.16770115494728088,0.8849435461376937,0.0,0.0,0.0,0.8849,-3.9894317232825482,-3.9894317232825482,5.641908449227648
3,20.280209064483643,0.868908166885376,0.19270116090774536,0.8900197412952687,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,20.414228916168213,0.6939082145690918,0.24270117282867432,0.7351275192365463,-1.499999761581421,0.5000001192092896,1.5811386415977642,0.7351,11.797794294826849,3.730791468013947,12.373631447592683
3,20.545259952545166,0.6439082026481628,0.24270117282867432,0.6881290814447545,0.0,0.0,0.0,0.6881,-12.06690174569869,-3.815890746455501,12.655873732351742
3,20.673309087753296,0.6439082026481628,0.24270117282867432,0.6881290814447545,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,20.806040048599243,0.5939081907272339,0.2677011787891388,0.6514528840507123,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.6515,8.423311698975825,3.7670195109158384,9.22727565285245
3,20.938293933868408,0.26890820264816284,0.3427011966705322,0.4356096092269777,-1.499999761581421,0.0,1.499999761581421,0.4356,2.8881231390221114,-3.7806081703511545,4.7575469943954145
3,21.04854989051819,0.24390819668769836,0.3677012026309967,0.441242997482936,0.0,0.0,0.0,0.4412,-13.604704971596744,0.0,13.604704971596744
3,21.175343990325928,0.24390819668769836,0.3677012026309967,0.441242997482936,0.0,0.0,0.0,0.4412,0.0,0.0,0.0
3,21.287893056869507,0.24390819668769836,0.3677012026309967,0.441242997482936,0.0,0.0,0.0,0.4412,0.0,0.0,0.0
3,21.400981903076172,0.16890817880630493,0.31770119071006775,0.35981108855378197,-0.5000001192092896,0.0,0.5000001192092896,0.3598,4.421303567776796,0.0,4.421303567776796
3,21.52994203567505,0.04390818253159523,0.31770119071006775,0.32072102374465994,-1.0,0.0,1.0,0.3207,3.8771663049225547,0.0,3.8771663049225547
