0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.0070009231567383,0.3939085006713867,-0.50729900598526,0.6422742314423121,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.0582189559936523,0.3939085006713867,-0.48229900002479553,0.6227168155157669,0.0,0.5000001192092896,0.5000001192092896,0.6227,9.762189047778646,9.762189047778646,13.805820149818652
1,2.109163999557495,0.3939085006713867,-0.48229900002479553,0.6227168155157669,0.0,0.0,0.0,0.6227,-9.814499787063774,-9.814499787063774,13.879798706773443
1,2.1494719982147217,0.3939085006713867,-0.48229900002479553,0.6227168155157669,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,2.190485954284668,0.3939085006713867,-0.48229900002479553,0.6227168155157669,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,2.2352428436279297,0.3939085006713867,-0.48229900002479553,0.6227168155157669,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,2.281383991241455,0.3939085006713867,-0.48229900002479553,0.6227168155157669,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,2.3227150440216064,0.46890851855278015,-0.48229900002479553,0.672671929097893,1.000000238418579,0.0,1.000000238418579,0.6727,24.19488910040091,0.0,24.19488910040091
1,2.382112979888916,0.5689084529876709,-0.50729900598526,0.7622395354181373,1.000000238418579,0.0,1.000000238418579,0.7622,0.0,0.0,0.0
1,2.417752981185913,0.6939083933830261,-0.50729900598526,0.8595703228247503,0.4999995231628418,0.0,0.4999995231628418,0.8596,-14.029200254206108,0.0,14.029200254206108
2,2.447671890258789,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,-0.4999995231628418,0.4999995231628418,0.8596,0.0,-16.711823347066275,16.711823347066275
2,2.4826760292053223,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,-14.28401149722786,14.28401149722786,20.20064278447286
2,2.5135529041290283,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.546146869659424,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.5804409980773926,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.61704683303833,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.666949987411499,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.7086448669433594,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.7440569400787354,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.7843239307403564,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.8239338397979736,0.7189083695411682,-0.5322989821434021,0.8945230294336992,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.8623929023742676,0.7439083456993103,-0.5322989821434021,0.9147359363182287,0.4999995231628418,0.0,0.4999995231628418,0.8596,13.000824504522376,0.0,13.000824504522376
2,2.9067399501800537,0.7689083218574524,-0.5322989821434021,0.9351803108559041,0.0,0.0,0.0,0.8596,-11.27469691674955,0.0,11.27469691674955
2,2.9521498680114746,0.8189082741737366,-0.5322989821434021,0.9767051591453326,0.4999995231628418,0.0,0.4999995231628418,0.8596,11.010799997899854,0.0,11.010799997899854
2,3.017514944076538,0.8689082264900208,-0.5322989821434021,1.0189915173606379,0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.0628459453582764,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.4999995231628418,0.4999995231628418,0.8596,0.0,11.029968653356615,11.029968653356615
2,3.1106150150299072,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8596,-10.4670140448597,-10.4670140448597,14.802593219790257
2,3.146512985229492,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.201434850692749,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.241384983062744,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.2837419509887695,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.340545892715454,0.8939082026481628,-0.4072989821434021,0.9823259823585653,0.0,1.000000238418579,1.000000238418579,0.8596,17.60441631375051,17.60441631375051,24.896404308568137
2,3.3810079097747803,0.8939082026481628,-0.35729897022247314,0.96267046744133,0.0,0.5000001192092896,0.5000001192092896,0.8596,-12.357271227387898,-12.357271227387898,17.475820563694786
2,3.427165985107422,0.9189081788063049,-0.33229896426200867,0.9771462749899442,0.0,0.0,0.0,0.8596,-10.83234332467291,-10.83234332467291,15.319246842034094
2,3.4744229316711426,0.9189081788063049,-0.3072989583015442,0.9689297656952924,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.515285015106201,0.9189081788063049,-0.3072989583015442,0.9689297656952924,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.560910940170288,0.9189081788063049,-0.3072989583015442,0.9689297656952924,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6227428913116455,0.9189081788063049,-0.3072989583015442,0.9689297656952924,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6638829708099365,0.9189081788063049,-0.2822989523410797,0.9612933681088158,0.0,0.5000001192092896,0.5000001192092896,0.8596,12.153601191511063,12.153601191511063,17.18778763670875
2,3.7117269039154053,0.8939082026481628,-0.25729894638061523,0.9302013881790565,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,4.328791461181511,0.0,4.328791461181511
2,3.7487969398498535,0.8189082741737366,-0.23229894042015076,0.8512188668201219,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-5.586911367147637,-13.48798582481686,14.599292456650906
2,3.7945809364318848,0.7439082860946655,-0.23229894042015076,0.7793345468029936,-1.000000238418579,0.0,1.000000238418579,0.8596,10.920862147975338,0.0,10.920862147975338
2,3.8300068378448486,0.6939083337783813,-0.23229894042015076,0.7317592318566362,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-14.113987091737501,0.0,14.113987091737501
2,3.869978904724121,0.6689083576202393,-0.23229894042015076,0.7080968779867135,0.0,0.0,0.0,0.8596,-12.508723271002953,0.0,12.508723271002953
2,3.9154088497161865,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.957655906677246,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.9890849590301514,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.025676012039185,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.060510873794556,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.0967700481414795,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.127205848693848,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.162822961807251,0.6439083814620972,-0.23229894042015076,0.6845296205698205,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.194087028503418,0.5689083933830261,-0.23229894042015076,0.6145075734130384,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.255429029464722,0.4439083933830261,-0.23229894042015076,0.5010164263137729,-1.000000238418579,0.0,1.000000238418579,0.8596,16.30204790758958,0.0,16.30204790758958
2,4.299072027206421,0.39390838146209717,-0.23229894042015076,0.457303630760148,0.0,0.0,0.0,0.8596,-22.913188602145837,0.0,22.913188602145837
2,4.339009046554565,0.3689083755016327,-0.23229894042015076,0.43595434076928097,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.381150007247925,0.3439083695411682,-0.23229894042015076,0.4150129689067433,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.427353858947754,0.3439083695411682,-0.23229894042015076,0.4150129689067433,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.473714828491211,0.31890836358070374,-0.1822989284992218,0.3673356009069727,0.0,0.5000001192092896,0.5000001192092896,0.8596,10.784936642461894,10.784936642461894,15.252203669104162
2,4.5188000202178955,0.31890836358070374,-0.13229891657829285,0.34526156416478276,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,4.572546005249023,0.31890836358070374,-0.08229891955852509,0.32935642778337104,0.0,0.0,0.0,0.8596,-9.303022708016343,-9.303022708016343,13.15646088474159
2,4.614092826843262,0.31890836358070374,-0.057298921048641205,0.3240149853248469,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.654256820678711,0.31890836358070374,-0.032298922538757324,0.3205398021445807,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.694149017333984,0.31890836358070374,-0.032298922538757324,0.3205398021445807,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.740821838378906,0.31890836358070374,-0.007298922166228294,0.3189918786215583,0.0,0.5,0.5,0.8596,10.712872905598692,10.712872905598692,15.150290155076936
2,4.787703990936279,0.31890836358070374,-0.007298922166228294,0.3189918786215583,0.0,0.0,0.0,0.8596,-10.665039310814796,-10.665039310814796,15.08264323659649
2,4.830370903015137,0.31890836358070374,-0.007298922166228294,0.3189918786215583,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.8825860023498535,0.3439083695411682,0.017701078206300735,0.34436360842883834,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.924721956253052,0.39390838146209717,0.017701078206300735,0.39430589794695514,0.5000001192092896,0.0,0.5000001192092896,0.8596,11.86635338452224,0.0,11.86635338452224
2,4.961609840393066,0.4439083933830261,0.017701078206300735,0.44426117305653107,0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,4.991829872131348,0.4689083993434906,0.017701078206300735,0.4692423842158123,0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
3,5.02727484703064,0.5189083814620972,0.042701080441474915,0.520662357600857,0.4999995231628418,0.0,0.4999995231628418,0.5207,-1.6816105793484768e-05,0.0,1.6816105793484768e-05
3,5.062386989593506,0.5189083814620972,0.042701080441474915,0.520662357600857,0.0,0.0,0.0,0.5207,-14.240074420625922,0.0,14.240074420625922
3,5.093173027038574,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.14480185508728,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.1839258670806885,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.223697900772095,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.259476900100708,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.291857004165649,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.326927900314331,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.367137908935547,0.5189083814620972,0.0677010789513588,0.5233061670215549,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,5.41813588142395,0.5689083337783813,0.0677010789513588,0.5729224453044864,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,5.4732348918914795,0.5939083099365234,0.042701080441474915,0.5954414017202087,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,5.509336948394775,0.6189082860946655,0.017701080068945885,0.6191613641307439,0.0,-0.5,0.5,0.6192,13.84962654286337,-13.84962654286337,19.58632969071978
3,5.544492959976196,0.6439082622528076,0.017701080068945885,0.6441515182261374,0.0,0.0,0.0,0.6442,-14.222318673493609,14.222318673493609,20.113395956446787
3,5.586140871047974,0.6439082622528076,0.017701080068945885,0.6441515182261374,0.4999995231628418,0.0,0.4999995231628418,0.6442,12.005392594628015,0.0,12.005392594628015
3,5.623605012893677,0.6689082384109497,0.017701080068945885,0.6691424061062392,0.0,0.0,0.0,0.6691,-13.346082374503615,0.0,13.346082374503615
3,5.65503191947937,0.6689082384109497,0.017701080068945885,0.6691424061062392,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.691897869110107,0.6939082145690918,0.017701080068945885,0.6941339485157544,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,5.732950925827026,0.7189081907272339,0.017701080068945885,0.7191260772147762,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,5.789440870285034,0.7689081430435181,0.017701080068945885,0.7691118648637781,0.4999995231628418,0.0,0.4999995231628418,0.7691,8.851124354256001,0.0,8.851124354256001
3,5.834091901779175,0.8189080953598022,0.0677010789513588,0.8217018344490884,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.8217,4.638345248591667,11.19794892674071,12.120573699748139
3,5.876848936080933,0.8189080953598022,0.0677010789513588,0.8217018344490884,0.0,0.0,0.0,0.8217,-16.53777991120716,-11.693981548601508,20.254564148619927
3,5.923183917999268,0.8189080953598022,0.0677010789513588,0.8217018344490884,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
3,5.963752031326294,0.8189080953598022,0.0677010789513588,0.8217018344490884,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
3,6.006427049636841,0.8189080953598022,0.0677010789513588,0.8217018344490884,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
3,6.044155836105347,0.8189080953598022,0.0677010789513588,0.8217018344490884,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
3,6.10859489440918,0.8439080715179443,0.09270107746124268,0.8489842889804329,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.849,10.973258169049707,7.7592687317085804,13.439443667633219
3,6.150248050689697,0.8439080715179443,0.14270107448101044,0.855888094222119,0.0,0.9999999403953552,0.9999999403953552,0.8559,7.03172445046966,12.003891537783476,13.911813713466788
3,6.194459915161133,0.8439080715179443,0.16770108044147491,0.8604094871364296,0.0,0.0,0.0,0.8604,-22.61836166265814,-22.61836166265814,31.987193821990807
3,6.23766303062439,0.8439080715179443,0.1927010864019394,0.8656295638860907,0.0,0.0,0.0,0.8656,0.0,0.0,0.0
3,6.291438817977905,0.8689080476760864,0.21770109236240387,0.8957650143492165,0.4999995231628418,0.0,0.4999995231628418,0.8958,9.297855926792934,0.0,9.297855926792934
3,6.337041854858398,0.8689080476760864,0.21770109236240387,0.8957650143492165,0.0,0.0,0.0,0.8958,-10.964171629032847,0.0,10.964171629032847
3,6.398326873779297,0.8689080476760864,0.21770109236240387,0.8957650143492165,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,6.439748048782349,0.8689080476760864,0.24270109832286835,0.9021668462337744,0.0,0.5000001192092896,0.5000001192092896,0.9022,12.071123505609181,12.071123505609181,17.071146574713165
3,6.484792947769165,0.7939081192016602,0.26770108938217163,0.8378269361811655,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.8378,4.597772511879112,-6.616137022844198e-06,4.597772511883873
3,6.536890983581543,0.693908154964447,0.2927010953426361,0.7531151696393733,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.7531,7.887589835797465,5.72043109168707e-06,7.887589835799539
3,6.577816963195801,0.5939081907272339,0.2927010953426361,0.662118471444254,-0.4999995231628418,0.0,0.4999995231628418,0.6621,-15.101281336997411,-12.217181455935126,19.424423305374898
3,6.622817039489746,0.5439082384109497,0.2927010953426361,0.6176650411234891,-0.4999995231628418,0.0,0.4999995231628418,0.6177,0.0,0.0,0.0
3,6.6591880321502686,0.5439082384109497,0.2927010953426361,0.6176650411234891,0.0,0.0,0.0,0.6177,-13.74720585246901,0.0,13.74720585246901
3,6.710958957672119,0.5439082384109497,0.2927010953426361,0.6176650411234891,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.752013921737671,0.5439082384109497,0.2927010953426361,0.6176650411234891,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.796910047531128,0.5439082384109497,0.2927010953426361,0.6176650411234891,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.842421054840088,0.5439082384109497,0.2927010953426361,0.6176650411234891,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.88127589225769,0.5439082384109497,0.2927010953426361,0.6176650411234891,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.9291698932647705,0.5439082384109497,0.2927010953426361,0.6176650411234891,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.96557092666626,0.46890825033187866,0.2927010953426361,0.5527647586849967,-0.5000001192092896,0.0,0.5000001192092896,0.5528,13.735877047623415,0.0,13.735877047623415
3,7.017614841461182,0.3189082443714142,0.2927010953426361,0.43286995684944063,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,7.058291912078857,0.1689082384109497,0.3177011013031006,0.3598110375909739,-0.9999999403953552,0.0,0.9999999403953552,0.3598,12.291932865214639,0.0,12.291932865214639
3,7.093883037567139,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,-28.096890072347268,0.0,28.096890072347268
3,7.128834009170532,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,7.165242910385132,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,7.196342945098877,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,7.232606887817383,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,7.268033981323242,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,7.3253889083862305,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,7.360184907913208,0.14390823245048523,0.34270110726356506,0.37169023162668186,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,7.393260955810547,0.11890823394060135,0.34270110726356506,0.3627440103138111,-0.4999999701976776,0.0,0.4999999701976776,0.3627,15.116678139709222,0.0,15.116678139709222
3,7.423917055130005,0.06890823692083359,0.34270110726356506,0.3495602866963169,-0.4999999701976776,0.0,0.4999999701976776,0.3496,0.0,0.0,0.0
3,7.45983099937439,0.04390823841094971,0.34270110726356506,0.3455025069663407,-0.4999999701976776,0.0,0.4999999701976776,0.3455,0.0,0.0,0.0
