0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.414504051208496,0.8939087390899658,-0.4822995960712433,1.015719318607211,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.947357044998071,13.947357044998071,19.724541492296208
2,7.472630977630615,0.8939087390899658,-0.43229958415031433,0.9929530524037615,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,7.513411045074463,0.8939087390899658,-0.3572995662689209,0.9626711867908853,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,7.552870035171509,0.8939087390899658,-0.30729955434799194,0.9452543837104841,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,7.596886873245239,0.8939087390899658,-0.28229954838752747,0.9374251270588039,0.0,0.0,0.0,0.8395,-11.359292059365183,-11.359292059365183,16.064464889311246
2,7.637001037597656,0.8939087390899658,-0.257299542427063,0.9302020685606911,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.677833080291748,0.8939087390899658,-0.257299542427063,0.9302020685606911,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.712580919265747,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.760161876678467,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.807090997695923,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.842576026916504,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.877681016921997,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.918288946151733,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.958734035491943,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.996886968612671,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.03675889968872,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.09293508529663,0.8939087390899658,-0.2322995364665985,0.9235994307404098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.132941007614136,0.8439087271690369,-0.2322995364665985,0.8752971006662026,-1.000000238418579,0.0,1.000000238418579,0.8395,24.996305059089256,0.0,24.996305059089256
2,8.163872957229614,0.743908703327179,-0.2322995364665985,0.7793351227350922,-1.000000238418579,0.0,1.000000238418579,0.8395,0.0,0.0,0.0
2,8.199697017669678,0.6689087152481079,-0.2322995364665985,0.7080974113619332,-1.000000238418579,0.0,1.000000238418579,0.8395,0.0,0.0,0.0
2,8.23043704032898,0.6189087629318237,-0.2322995364665985,0.6610681746056127,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-16.265463457764884,0.0,16.265463457764884
2,8.271394968032837,0.5689088106155396,-0.2322995364665985,0.6145081850053621,0.0,0.0,0.0,0.8395,-12.20763723150358,0.0,12.20763723150358
2,8.30173397064209,0.5189088582992554,-0.2322995364665985,0.5685327412419036,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.480420586085767,0.0,16.480420586085767
2,8.34260106086731,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,-12.234771803114189,0.0,12.234771803114189
2,8.394036054611206,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.434782981872559,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.470736026763916,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.51186990737915,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.551234006881714,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.592847108840942,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.632513046264648,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.683223009109497,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.72467303276062,0.4939088523387909,-0.2322995364665985,0.5458104332652667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.764312028884888,0.4689088463783264,-0.2322995364665985,0.5232958827035136,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.800940036773682,0.41890883445739746,-0.2322995364665985,0.47900697931142067,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.650759296747358,0.0,13.650759296747358
2,8.842798948287964,0.34390881657600403,-0.2322995364665985,0.41501367298114905,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,8.87934398651123,0.2939088046550751,-0.2322995364665985,0.3746270947173624,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,8.915467023849487,0.2939088046550751,-0.2322995364665985,0.3746270947173624,0.0,0.0,0.0,0.8395,-13.841585759449808,0.0,13.841585759449808
2,8.955944061279297,0.2689087986946106,-0.2322995364665985,0.3553519616633277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.006452083587646,0.2689087986946106,-0.2322995364665985,0.3553519616633277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.047229051589966,0.2689087986946106,-0.2322995364665985,0.3553519616633277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.087135076522827,0.2689087986946106,-0.2322995364665985,0.3553519616633277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.12647008895874,0.2689087986946106,-0.20729953050613403,0.3395365037274228,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.711324803161538,12.711324803161538,17.97652793236056
2,9.164381980895996,0.2689087986946106,-0.20729953050613403,0.3395365037274228,0.0,0.0,0.0,0.8395,-13.18847711522256,-13.18847711522256,18.651323203394934
2,9.201252937316895,0.2689087986946106,-0.20729953050613403,0.3395365037274228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.242294073104858,0.2689087986946106,-0.18229952454566956,0.32487699005155135,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.29175591468811,0.2689087986946106,-0.18229952454566956,0.32487699005155135,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.332868099212646,0.2689087986946106,-0.18229952454566956,0.32487699005155135,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.373723983764648,0.2689087986946106,-0.18229952454566956,0.32487699005155135,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.409252882003784,0.2689087986946106,-0.18229952454566956,0.32487699005155135,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.452131032943726,0.2689087986946106,-0.15729951858520508,0.3115366440124113,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.6609533818198,11.6609533818198,16.49107842276997
2,9.493354082107544,0.2689087986946106,-0.1322995126247406,0.29969167999149143,0.0,0.0,0.0,0.8395,-12.129139628228707,-12.129139628228707,17.153193762157997
2,9.52833890914917,0.2689087986946106,-0.10729951411485672,0.2895256944463875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.570687055587769,0.2689087986946106,-0.08229951560497284,0.2812208247697737,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.626801013946533,0.2689087986946106,-0.03229951858520508,0.2708416528457442,0.0,0.4999999701976776,0.4999999701976776,0.8395,8.910438415356966,8.910438415356966,12.60126285368805
2,9.667129039764404,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.5000001192092896,0.5,0.7071068654802496,0.8395,5.135557495869137,7.38997800742545e-07,5.1355574958691905
2,9.707161903381348,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,-17.663159754102036,-12.489738550413913,21.63286346179408
2,9.74365496635437,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.779131889343262,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.821149110794067,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.857201099395752,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.904022932052612,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.946511030197144,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.988399028778076,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.027796983718872,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.070888996124268,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.113254070281982,0.2939088046550751,0.01770048215985298,0.2944413227155223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.14968490600586,0.34390881657600403,0.01770048215985298,0.34436402423510915,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.724640384288163,0.0,13.724640384288163
2,10.185354948043823,0.393908828496933,0.01770048215985298,0.3943063177740339,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,10.235982894897461,0.41890883445739746,0.01770048215985298,0.4192826238411824,0.0,0.0,0.0,0.8395,-9.875970689760724,0.0,9.875970689760724
2,10.267009973526001,0.4689088463783264,0.01770048215985298,0.46924280844840255,0.5000001192092896,0.0,0.5000001192092896,0.8395,16.114959619477936,0.0,16.114959619477936
3,10.308907985687256,0.4689088463783264,0.01770048215985298,0.46924280844840255,0.0,0.0,0.0,0.4692,-11.933743235476546,0.0,11.933743235476546
3,10.339725971221924,0.4939088523387909,0.01770048215985298,0.49422592150484457,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.371900081634521,0.4939088523387909,0.01770048215985298,0.49422592150484457,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.412710905075073,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.5000001192092896,0.0,0.5000001192092896,0.5192,12.251654758636,0.0,12.251654758636
3,10.445344924926758,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,-15.321438225560174,0.0,15.321438225560174
3,10.490638971328735,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.536020994186401,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.566519975662231,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.597249984741211,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.628541946411133,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.660566091537476,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.691339015960693,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.72153902053833,0.5189088582992554,0.01770048215985298,0.5192106608016903,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.752014875411987,0.5439088344573975,-0.007299518212676048,0.543957813775059,0.4999995231628418,0.0,0.4999995231628418,0.544,16.40641502053589,0.0,16.40641502053589
3,10.782054901123047,0.5689088106155396,-0.007299518212676048,0.5689556377804205,0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
3,10.817892074584961,0.5689088106155396,-0.007299518212676048,0.5689556377804205,0.0,0.0,0.0,0.569,-13.95197988184576,0.0,13.95197988184576
3,10.8627450466156,0.5939087867736816,-0.007299518212676048,0.5939536429496192,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.893846988677979,0.6439087390899658,-0.007299518212676048,0.6439501123864851,0.4999995231628418,0.0,0.4999995231628418,0.644,16.076151198534316,0.0,16.076151198534316
3,10.925127029418945,0.6439087390899658,-0.007299518212676048,0.6439501123864851,0.0,0.0,0.0,0.644,-15.9846186679675,0.0,15.9846186679675
3,10.96318006515503,0.6689087152481079,-0.007299518212676048,0.6689485423416449,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.991760015487671,0.6689087152481079,-0.007299518212676048,0.6689485423416449,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,11.031253099441528,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.06301498413086,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.099431991577148,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.138973951339722,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.179809093475342,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.215755939483643,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.245680093765259,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.2758629322052,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.306367874145508,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.337299108505249,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.372533082962036,0.69390869140625,-0.007299518212676048,0.6939470836996662,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.403733015060425,0.69390869140625,0.01770048215985298,0.6941344099508578,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.45583701133728,0.7189086675643921,0.06770048290491104,0.7220893488237918,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7221,13.571059294208142,9.596192344650865,16.62108774666836
3,11.503613948822021,0.7189086675643921,0.09270048141479492,0.7248607118293448,0.0,0.4999999701976776,0.4999999701976776,0.7249,-4.3348624596725776,0.0,4.3348624596725776
3,11.545357942581177,0.7189086675643921,0.09270048141479492,0.7248607118293448,0.0,0.0,0.0,0.7249,-11.977770337032446,-11.977770337032446,16.93912525762144
3,11.590171098709106,0.7189086675643921,0.1177004799246788,0.7284799758906961,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.632442951202393,0.7189086675643921,0.14270047843456268,0.7329345801943463,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.672887086868286,0.7189086675643921,0.16770048439502716,0.7382094044141787,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.708643913269043,0.7189086675643921,0.19270049035549164,0.7442870086750517,0.0,0.5000001192092896,0.5000001192092896,0.7443,13.983347224537424,13.983347224537424,19.775439292313003
3,11.75460410118103,0.69390869140625,0.19270049035549164,0.720168557347779,0.0,0.0,0.0,0.7202,-10.878983353305218,-10.878983353305218,15.385205803075372
3,11.800493001937866,0.69390869140625,0.21770049631595612,0.7272570234142451,0.0,0.5000001192092896,0.5000001192092896,0.7273,10.895883557088823,10.895883557088823,15.409106300473015
3,11.840250968933105,0.69390869140625,0.21770049631595612,0.7272570234142451,0.0,0.0,0.0,0.7273,-12.576098754475074,-12.576098754475074,17.785289420322037
3,11.874133110046387,0.69390869140625,0.21770049631595612,0.7272570234142451,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,11.910140037536621,0.69390869140625,0.2427005022764206,0.7351277479556605,0.0,0.5000001192092896,0.5000001192092896,0.7351,13.886220070982096,13.886220070982096,19.638080754480363
3,11.947190999984741,0.69390869140625,0.2427005022764206,0.7351277479556605,0.0,0.0,0.0,0.7351,-13.494929312818929,-13.494929312818929,19.08471205745476
3,11.988600969314575,0.69390869140625,0.2427005022764206,0.7351277479556605,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,12.023710012435913,0.69390869140625,0.2427005022764206,0.7351277479556605,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,12.07370400428772,0.6689087152481079,0.2427005022764206,0.7115774048830535,-0.4999995231628418,0.0,0.4999995231628418,0.7116,10.001192236158138,0.0,10.001192236158138
3,12.116966009140015,0.6689087152481079,0.2427005022764206,0.7115774048830535,0.0,0.0,0.0,0.7116,-11.557474621667199,0.0,11.557474621667199
3,12.153022050857544,0.6439087390899658,0.2427005022764206,0.6881293469120878,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.193902969360352,0.6189087629318237,0.2427005022764206,0.6647943972680781,-0.4999995231628418,0.0,0.4999995231628418,0.6648,12.230633299701983,0.0,12.230633299701983
3,12.22798490524292,0.6189087629318237,0.2427005022764206,0.6647943972680781,0.0,0.0,0.0,0.6648,-14.670514165792236,0.0,14.670514165792236
3,12.270588874816895,0.5939087867736816,0.2427005022764206,0.6415848975873835,-0.4999995231628418,0.0,0.4999995231628418,0.6416,11.73598442029391,0.0,11.73598442029391
3,12.307041883468628,0.5939087867736816,0.2427005022764206,0.6415848975873835,0.0,0.0,0.0,0.6416,-13.716275875600903,0.0,13.716275875600903
3,12.347110033035278,0.5939087867736816,0.2427005022764206,0.6415848975873835,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.403734922409058,0.5689088106155396,0.2427005022764206,0.6185149703937769,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.440605878829956,0.5689088106155396,0.2427005022764206,0.6185149703937769,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.47678804397583,0.5439088344573975,0.2427005022764206,0.5956008344571315,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.518369913101196,0.5439088344573975,0.2427005022764206,0.5956008344571315,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.557601928710938,0.5439088344573975,0.2427005022764206,0.5956008344571315,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.58820104598999,0.5189088582992554,0.2427005022764206,0.5728611847792304,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.61919903755188,0.5189088582992554,0.2427005022764206,0.5728611847792304,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.650758981704712,0.5189088582992554,0.2427005022764206,0.5728611847792304,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.685209035873413,0.5189088582992554,0.2427005022764206,0.5728611847792304,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.727220058441162,0.5189088582992554,0.2427005022764206,0.5728611847792304,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.75961709022522,0.5189088582992554,0.2427005022764206,0.5728611847792304,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.793824911117554,0.5189088582992554,0.2427005022764206,0.5728611847792304,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.824765920639038,0.4939088523387909,0.2427005022764206,0.5503176248530011,-0.5000001192092896,0.0,0.5000001192092896,0.5503,16.15978686351868,0.0,16.15978686351868
3,12.855841875076294,0.4939088523387909,0.2427005022764206,0.5503176248530011,0.0,0.0,0.0,0.5503,-16.089614245600036,0.0,16.089614245600036
3,12.903239011764526,0.4689088463783264,0.2677004933357239,0.5399435714443157,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.945357084274292,0.44390884041786194,0.2677004933357239,0.5183807603811321,-0.5000001192092896,0.0,0.5000001192092896,0.5184,11.871391291549678,0.0,11.871391291549678
3,12.985414981842041,0.41890883445739746,0.29270049929618835,0.5110363919279068,-0.5000001192092896,0.0,0.5000001192092896,0.511,0.0,0.0,0.0
3,13.030383110046387,0.393908828496933,0.29270049929618835,0.4907522261345985,0.0,0.0,0.0,0.4908,-11.11898891893325,0.0,11.11898891893325
3,13.063411951065063,0.3689088225364685,0.29270049929618835,0.470921757443295,-0.5000001192092896,0.0,0.5000001192092896,0.4709,15.138288350068215,0.0,15.138288350068215
3,13.093671083450317,0.3689088225364685,0.29270049929618835,0.470921757443295,0.0,0.0,0.0,0.4709,-16.523941031863593,0.0,16.523941031863593
3,13.126523971557617,0.34390881657600403,0.29270049929618835,0.4516047568471191,-0.5000001192092896,0.0,0.5000001192092896,0.4516,15.219365724445735,0.0,15.219365724445735
3,13.165966987609863,0.34390881657600403,0.29270049929618835,0.4516047568471191,0.0,0.0,0.0,0.4516,-12.676518411953868,0.0,12.676518411953868
3,13.20082688331604,0.31890881061553955,0.29270049929618835,0.43286997098026564,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,13.24111008644104,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.270287036895752,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.316596984863281,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.347569942474365,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.3781418800354,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.409003973007202,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.443278074264526,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.475871086120605,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.505649089813232,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.548691987991333,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.594230890274048,0.2939088046550751,0.29270049929618835,0.4147962966830985,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.630520105361938,0.24390879273414612,0.29270049929618835,0.3810053562107318,-0.5000001192092896,0.0,0.5000001192092896,0.381,13.778201539997898,0.0,13.778201539997898
3,13.665816068649292,0.19390878081321716,0.29270049929618835,0.3511042545522715,-0.5000001192092896,0.0,0.5000001192092896,0.3511,0.0,0.0,0.0
3,13.697623014450073,0.16890877485275269,0.31770050525665283,0.35981076312777305,0.0,0.0,0.0,0.3598,-15.719840639242024,0.0,15.719840639242024
3,13.727812051773071,0.1439087688922882,0.31770050525665283,0.3487740598215792,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.769493103027344,0.11890877038240433,0.31770050525665283,0.33922397721002545,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,13.806426048278809,0.09390877187252045,0.31770050525665283,0.3312891010506346,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.85200810432434,0.06890877336263657,0.31770050525665283,0.32508772675491104,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.882436037063599,0.06890877336263657,0.31770050525665283,0.32508772675491104,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.922192096710205,0.043908774852752686,0.31770050525665283,0.3207204258375232,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
