0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,15.08143497,0.568909705,-0.007300293,0.568956542,0,0,0,0.569,0,0,0
3,15.12048388,0.643909633,0.04269971,0.645323857,0,0.50000006,0.50000006,0.6453,12.8044562,12.8044562,18.10823562
3,15.15561295,0.668909609,0.04269971,0.670271087,0,0,0,0.6703,-14.2332278,-14.2332278,20.12882379
3,15.18688011,0.668909609,0.04269971,0.670271087,0,0,0,0.6703,0,0,0
3,15.21678615,0.668909609,0.04269971,0.670271087,0,0,0,0.6703,0,0,0
3,15.25602317,0.668909609,0.04269971,0.670271087,0,0,0,0.6703,0,0,0
3,15.28578401,0.668909609,0.04269971,0.670271087,0,0,0,0.6703,0,0,0
3,15.32769299,0.668909609,0.04269971,0.670271087,0,0,0,0.6703,0,0,0
3,15.36242485,0.668909609,0.067699708,0.672326792,0,0.49999997,0.49999997,0.6723,14.39600123,14.39600123,20.35902018
3,15.39892411,0.668909609,0.067699708,0.672326792,0,0,0,0.6723,-13.69890636,-13.69890636,19.37317916
3,15.43345499,0.668909609,0.067699708,0.672326792,0,0,0,0.6723,0,0,0
3,15.46346712,0.668909609,0.067699708,0.672326792,0,0,0,0.6723,0,0,0
3,15.49499822,0.668909609,0.092699707,0.675302377,0,0,0,0.6753,0,0,0
3,15.53894901,0.668909609,0.092699707,0.675302377,0,0,0,0.6753,0,0,0
3,15.58566213,0.668909609,0.092699707,0.675302377,0,0,0,0.6753,0,0,0
3,15.62649107,0.668909609,0.117699705,0.679185752,0,0.49999997,0.49999997,0.6792,12.24621385,12.24621385,17.31876171
3,15.66232109,0.668909609,0.117699705,0.679185752,0,0,0,0.6792,-13.95477752,-13.95477752,19.73503563
3,15.70231104,0.668909609,0.16769971,0.689610947,0,0.500000119,0.500000119,0.6896,12.50314494,12.50314494,17.68211714
3,15.73789811,0.668909609,0.16769971,0.689610947,0,0,0,0.6896,-14.05004924,-14.05004924,19.86977019
3,15.77785397,0.668909609,0.192699715,0.696112955,0,0.500000119,0.500000119,0.6961,12.51381372,12.51381372,17.69720508
3,15.81219387,0.668909609,0.192699715,0.696112955,0,0,0,0.6961,-14.5603234,-14.5603234,20.59140683
3,15.86026096,0.668909609,0.192699715,0.696112955,0,0,0,0.6961,0,0,0
3,15.89559197,0.668909609,0.217699721,0.703443839,0,0.500000119,0.500000119,0.7034,14.15187699,14.15187699,20.01377638
3,15.93643093,0.668909609,0.217699721,0.703443839,0,0,0,0.7034,-12.24321476,-12.24321476,17.31452037
3,15.96854806,0.643909633,0.217699721,0.679715223,0,0,0,0.6797,0,0,0
3,16.00966692,0.643909633,0.217699721,0.679715223,0,0,0,0.6797,0,0,0
3,16.04421592,0.643909633,0.217699721,0.679715223,0,0,0,0.6797,0,0,0
3,16.07637691,0.643909633,0.217699721,0.679715223,0,0,0,0.6797,0,0,0
3,16.11272717,0.643909633,0.217699721,0.679715223,0,0,0,0.6797,0,0,0
3,16.16080594,0.643909633,0.242699727,0.68812991,0,0,0,0.6881,0,0,0
3,16.1975739,0.618909657,0.242699727,0.664794947,0,0,0,0.6648,0,0,0
3,16.23382902,0.618909657,0.242699727,0.664794947,0,0,0,0.6648,0,0,0
3,16.27043796,0.618909657,0.242699727,0.664794947,0,0,0,0.6648,0,0,0
3,16.30764914,0.618909657,0.242699727,0.664794947,0,0,0,0.6648,0,0,0
3,16.34254813,0.618909657,0.242699727,0.664794947,0,0,0,0.6648,0,0,0
3,16.38291693,0.593909681,0.242699727,0.641585432,0,0,0,0.6416,0,0,0
3,16.41850901,0.593909681,0.242699727,0.641585432,0,0,0,0.6416,0,0,0
3,16.45000601,0.593909681,0.242699727,0.641585432,0,0,0,0.6416,0,0,0
3,16.50246,0.593909681,0.242699727,0.641585432,0,0,0,0.6416,0,0,0
3,16.53902698,0.568909705,0.242699727,0.618515489,0,0,0,0.6185,0,0,0
3,16.57487702,0.568909705,0.242699727,0.618515489,0,0,0,0.6185,0,0,0
3,16.60575914,0.568909705,0.242699727,0.618515489,0,0,0,0.6185,0,0,0
3,16.64287591,0.568909705,0.242699727,0.618515489,0,0,0,0.6185,0,0,0
3,16.67752194,0.568909705,0.242699727,0.618515489,0,0,0,0.6185,0,0,0
3,16.71429014,0.568909705,0.242699727,0.618515489,0,0,0,0.6185,0,0,0
3,16.75075793,0.543909729,0.267699718,0.606218551,0,0.499999821,0.499999821,0.6062,13.71072426,13.71072426,19.38989219
3,16.79689622,0.493909746,0.267699718,0.561791756,-0.500000119,0,0.500000119,0.5618,6.46E-06,-10.83698286,10.83698286
3,16.82783699,0.493909746,0.267699718,0.561791756,0,0,0,0.5618,-16.15991139,0,16.15991139
3,16.86799908,0.493909746,0.267699718,0.561791756,0,0,0,0.5618,0,0,0
3,16.89873004,0.493909746,0.267699718,0.561791756,0,0,0,0.5618,0,0,0
3,16.93533206,0.493909746,0.267699718,0.561791756,0,0,0,0.5618,0,0,0
3,16.97030902,0.46890974,0.292699724,0.552765297,0,0,0,0.5528,0,0,0
3,17.00615311,0.46890974,0.292699724,0.552765297,0,0,0,0.5528,0,0,0
3,17.03706002,0.46890974,0.292699724,0.552765297,0,0,0,0.5528,0,0,0
3,17.06901217,0.46890974,0.292699724,0.552765297,0,0,0,0.5528,0,0,0
3,17.11168909,0.443909734,0.292699724,0.531722654,-0.500000119,0,0.500000119,0.5317,11.71593575,0,11.71593575
3,17.14681602,0.443909734,0.292699724,0.531722654,0,0,0,0.5317,-14.23409895,0,14.23409895
3,17.17803001,0.443909734,0.292699724,0.531722654,0,0,0,0.5317,0,0,0
3,17.21239305,0.443909734,0.31769973,0.545883661,0,0,0,0.5459,0,0,0
3,17.24352598,0.418909729,0.31769973,0.525755152,0,0,0,0.5258,0,0,0
3,17.27901101,0.393909723,0.342699736,0.52211874,0,0.500000119,0.500000119,0.5221,14.09045251,14.09045251,19.92690905
3,17.30974197,0.368909717,0.342699736,0.503525062,0,0,0,0.5035,-16.27023934,-16.27023934,23.00959314
3,17.34183908,0.368909717,0.342699736,0.503525062,0,0,0,0.5035,0,0,0
3,17.37456179,0.343909711,0.342699736,0.48550695,0,0,0,0.4855,0,0,0
3,17.41757917,0.318909705,0.342699736,0.468130867,-0.500000119,0,0.500000119,0.4681,11.62320981,0,11.62320981
3,17.45420909,0.218909681,0.342699736,0.406650412,-0.500000119,0,0.500000119,0.4067,0,0,0
3,17.485286,0.193909675,0.342699736,0.39375636,0,0,0,0.3938,-16.08912049,0,16.08912049
3,17.52925801,0.193909675,0.342699736,0.39375636,0,0,0,0.3938,0,0,0
3,17.56008506,0.193909675,0.342699736,0.39375636,0,0,0,0.3938,0,0,0
3,17.59425902,0.168909669,0.342699736,0.382064897,-0.500000119,0,0.500000119,0.3821,14.63102431,0,14.63102431
3,17.62630701,0.168909669,0.342699736,0.382064897,0,0,0,0.3821,-15.60160766,0,15.60160766
3,17.6571312,0.168909669,0.342699736,0.382064897,0,0,0,0.3821,0,0,0
3,17.69746208,0.168909669,0.342699736,0.382064897,0,0,0,0.3821,0,0,0
3,17.73305297,0.168909669,0.342699736,0.382064897,0,0,0,0.3821,0,0,0
3,17.76477599,0.093909666,0.292699724,0.307395761,0,0,0,0.3074,0,0,0
3,17.79567695,0.093909666,0.267699718,0.283693787,0,-0.500000119,0.500000119,0.2837,16.18073344,-16.18073344,22.88301268
3,17.83213091,0.093909666,0.267699718,0.283693787,0,0,0,0.2837,-13.71593339,13.71593339,19.39725903
3,17.87024021,0.093909666,0.267699718,0.283693787,0,0,0,0.2837,0,0,0
3,17.91287518,0.093909666,0.267699718,0.283693787,0,0,0,0.2837,0,0,0
3,17.944098,0.093909666,0.267699718,0.283693787,0,0,0,0.2837,0,0,0
3,17.97482705,0.068909667,0.267699718,0.27642663,0,0,0,0.2764,0,0,0
3,18.01600599,0.043909669,0.267699718,0.271276977,0,0,0,0.2713,0,0,0
