0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.394386053085327,0.6689096093177795,-0.5323002934455872,0.8548588584321524,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.50506864528935,0.0,4.50506864528935
2,4.500617027282715,0.7189095616340637,-0.5323002934455872,0.8945247678019541,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.60365104675293,0.7439095377922058,-0.5323002934455872,0.9147376688540116,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.719516038894653,0.7689095139503479,-0.5323002934455872,0.9351820373839622,0.0,0.0,0.0,0.8549,-4.315363199190078,0.0,4.315363199190078
2,4.825579881668091,0.79390949010849,-0.432300329208374,0.9039777945934242,0.0,1.499999761581421,1.499999761581421,0.8549,14.142423302402532,14.142423302402532,20.000406839078956
2,4.932544946670532,0.79390949010849,-0.3573003113269806,0.8706065649641518,0.0,0.5000001192092896,0.5000001192092896,0.8549,-9.348843403678641,-9.348843403678641,13.221261133984582
2,5.044704914093018,0.79390949010849,-0.3323003053665161,0.860648459843508,0.0,0.0,0.0,0.8549,-4.45791961873423,-4.45791961873423,6.304450384783045
2,5.154139995574951,0.79390949010849,-0.28230029344558716,0.842606512058735,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.568919878693867,4.568919878693867,6.461428457844903
2,5.263586044311523,0.79390949010849,-0.28230029344558716,0.842606512058735,0.0,0.0,0.0,0.8549,-4.568462041171986,-4.568462041171986,6.460780977812096
2,5.377151966094971,0.7439095377922058,-0.2573002874851227,0.7871498195122324,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.402725001574539,0.0,4.402725001574539
2,5.47712516784668,0.6939095854759216,-0.2573002874851227,0.7400769897485613,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.577826976776123,0.6189095973968506,-0.2323002815246582,0.6610692176666276,-1.000000238418579,0.0,1.000000238418579,0.8549,4.965161207839498,0.0,4.965161207839498
2,5.682687997817993,0.5689096450805664,-0.20730027556419373,0.6055011052960074,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-4.768222837121634,0.0,4.768222837121634
2,5.791259050369263,0.5189096927642822,-0.18230026960372925,0.5500005977654153,0.0,0.0,0.0,0.8549,-4.605274715622118,0.0,4.605274715622118
2,5.89720892906189,0.46890968084335327,-0.18230026960372925,0.5031000666728318,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.011017799377441,0.4439096748828888,-0.15730026364326477,0.4709555949310642,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,6.213109292917011,4.393331713274774,7.609473741895532
2,6.114094018936157,0.4439096748828888,-0.1323002576828003,0.4632053083002907,0.0,0.5000001192092896,0.5000001192092896,0.8549,-2.0092590846977734,0.0,2.0092590846977734
2,6.222591161727905,0.4439096748828888,-0.10730025917291641,0.4566937103499533,0.0,0.4999999701976776,0.4999999701976776,0.8549,-1.3734150789988353e-06,-1.3734150789988353e-06,1.9423022314878687e-06
2,6.339344024658203,0.4189096689224243,-0.10730025917291641,0.4324334126027615,0.0,0.0,0.0,0.8549,-4.2825499747803235,-4.2825499747803235,6.0564402558748895
2,6.44284725189209,0.4189096689224243,-0.05730026215314865,0.4228103957562003,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.830766958288415,4.830766958288415,6.831736149075301
2,6.550745010375977,0.4189096689224243,-0.03230026364326477,0.4201530884667154,0.0,0.0,0.0,0.8549,-4.634016287487073,-4.634016287487073,6.553488682022038
2,6.664738893508911,0.4189096689224243,-0.03230026364326477,0.4201530884667154,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.7710840702056885,0.4439096748828888,-0.007300263270735741,0.44396969862644237,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.8664350509643555,0.5189096927642822,-0.007300263270735741,0.5189610419757381,0.5000001192092896,0.0,0.5000001192092896,0.8549,5.2437858030510265,0.0,5.2437858030510265
3,6.9732770919799805,0.5439096689224243,-0.007300263270735741,0.5439586581635808,0.0,0.0,0.0,0.544,-4.679806885532705,0.0,4.679806885532705
3,7.087363004684448,0.5689096450805664,-0.007300263270735741,0.5689564817360974,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,7.195572137832642,0.6189095973968506,0.01769973710179329,0.6191626365046621,0.4999995231628418,0.5,0.7071064440118399,0.6192,6.5346281172352745,4.620682057541719,8.003253545118373
3,7.307034969329834,0.6689095497131348,0.06769973784685135,0.6723267361945091,0.0,0.4999999701976776,0.4999999701976776,0.6723,-1.8580765537019308,-2.6737453182719476e-07,1.85807655370195
3,7.415963172912598,0.718909502029419,0.142699733376503,0.7329352536301635,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7329,1.901311560539679,0.0,1.901311560539679
3,7.520237922668457,0.718909502029419,0.19269974529743195,0.7442876217873586,0.0,0.0,0.0,0.7443,-6.7811855180086145,-4.7950244078105,8.305223422711046
3,7.635645151138306,0.6939095258712769,0.21769975125789642,0.727257596586416,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,7.7401041984558105,0.6189095377922058,0.2676997482776642,0.6743234915069225,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6743,6.769220433554068,4.786563098419887,8.290568832908928
3,7.849545955657959,0.5939095616340637,0.2676997482776642,0.6514535460248033,0.0,0.0,0.0,0.6515,-6.46102854749635,-4.568638460935185,7.9131123635582865
3,7.965610980987549,0.5189095735549927,0.2676997482776642,0.5838923708655125,-1.000000238418579,0.0,1.000000238418579,0.5839,8.615861975464862,0.0,8.615861975464862
3,8.076862096786499,0.4689095616340637,0.29269975423812866,0.5527651609163793,-0.5000001192092896,0.0,0.5000001192092896,0.5528,-4.494338017363128,0.0,4.494338017363128
3,8.181308031082153,0.41890954971313477,0.29269975423812866,0.5110365515028472,-0.5000001192092896,0.0,0.5000001192092896,0.511,0.0,0.0,0.0
3,8.287357091903687,0.2939095199108124,0.31769976019859314,0.43280011959846754,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4328,1.9529341321861018,4.714800068345016,5.103262819914692
3,8.393179178237915,0.21890950202941895,0.31769976019859314,0.3858166762971914,-0.5000001192092896,0.0,0.5000001192092896,0.3858,-1.957122919600411,-4.72491269573054,5.114208648921246
3,8.491655111312866,0.16890949010849,0.31769976019859314,0.3598104410366015,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,8.60466194152832,0.1439094841480255,0.31769976019859314,0.34877367626871497,0.0,0.0,0.0,0.3488,-4.424512379083726,0.0,4.424512379083726
3,8.705873012542725,0.09390948712825775,0.31769976019859314,0.3312885893038515,-0.4999999701976776,0.0,0.4999999701976776,0.3313,4.940170726249087,0.0,4.940170726249087
3,8.808640956878662,0.06890948861837387,0.31769976019859314,0.3250871502411152,0.0,0.0,0.0,0.3251,-4.8653300737750556,0.0,4.8653300737750556
3,8.913453102111816,0.04390949010848999,0.31769976019859314,0.32071978571929605,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
