0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,14.536439895629883,0.5439092516899109,0.24269935488700867,0.5956007479314049,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.614725828170776,0.5189092755317688,0.24269935488700867,0.5728610766106171,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,14.686115741729736,0.4939092695713043,0.24269935488700867,0.5503174932991223,-0.5000001192092896,0.0,0.5000001192092896,0.5503,7.003792192525156,0.0,7.003792192525156
3,14.737223863601685,0.4939092695713043,0.24269935488700867,0.5503174932991223,0.0,0.0,0.0,0.5503,-9.78318319859304,0.0,9.78318319859304
3,14.801717042922974,0.4939092695713043,0.24269935488700867,0.5503174932991223,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.865443706512451,0.4189092516899109,0.24269935488700867,0.4841362804148965,-0.5000001192092896,0.0,0.5000001192092896,0.4841,7.846011246254054,0.0,7.846011246254054
3,14.940114974975586,0.4189092516899109,0.24269935488700867,0.4841362804148965,0.0,0.0,0.0,0.4841,-6.696017484370709,0.0,6.696017484370709
3,14.999683856964111,0.3939092457294464,0.24269935488700867,0.46267425985644756,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,15.067813873291016,0.3939092457294464,0.24269935488700867,0.46267425985644756,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,15.126745700836182,0.34390923380851746,0.26769936084747314,0.4358170589787728,-0.5000001192092896,0.0,0.5000001192092896,0.4358,8.484381700636789,0.0,8.484381700636789
3,15.215850830078125,0.34390923380851746,0.26769936084747314,0.4358170589787728,0.0,0.0,0.0,0.4358,-5.611350586245832,0.0,5.611350586245832
3,15.298213720321655,0.318909227848053,0.26769936084747314,0.41637248156522905,-0.5000001192092896,0.0,0.5000001192092896,0.4164,6.070696617504451,0.0,6.070696617504451
3,15.357357025146484,0.2939092218875885,0.2926993668079376,0.41479579318061477,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4148,3.501779807166035,8.45404430290448,9.150591614390159
3,15.422483921051025,0.2939092218875885,0.2926993668079376,0.41479579318061477,0.0,0.0,0.0,0.4148,-10.857372210866234,-7.677321516169892,13.29751093204798
3,15.491870880126953,0.268909215927124,0.2926993668079376,0.3974733773981702,-0.5000001192092896,0.0,0.5000001192092896,0.3975,7.205966738824176,0.0,7.205966738824176
3,15.573026657104492,0.24390920996665955,0.2926993668079376,0.38100475329886324,0.0,0.0,0.0,0.381,-6.16099232649416,0.0,6.16099232649416
3,15.6455397605896,0.24390920996665955,0.2926993668079376,0.38100475329886324,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,15.722591876983643,0.24390920996665955,0.2926993668079376,0.38100475329886324,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,15.817569971084595,0.24390920996665955,0.2926993668079376,0.38100475329886324,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,15.858174800872803,0.24390920996665955,0.2926993668079376,0.38100475329886324,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,15.934123039245605,0.24390920996665955,0.2926993668079376,0.38100475329886324,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,16.007016897201538,0.19390921294689178,0.3176993727684021,0.37220112079777395,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,16.061007738113403,0.19390921294689178,0.3176993727684021,0.37220112079777395,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,16.13395404815674,0.14390920102596283,0.3426993787288666,0.3716890129141324,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3717,9.693525955649752,6.854357936847747,11.872096199883286
3,16.183112859725952,0.11890920251607895,0.3426993787288666,0.3627426947908958,0.0,0.0,0.0,0.3627,-14.38413434340983,-10.171118935723397,17.616894766498813
3,16.25169086456299,0.11890920251607895,0.3426993787288666,0.3627426947908958,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,16.3079617023468,0.09390920400619507,0.3426993787288666,0.35533336851220193,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,16.376548767089844,0.09390920400619507,0.3426993787288666,0.35533336851220193,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,16.43594789505005,0.06890920549631119,0.3426993787288666,0.3495587830155094,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,16.507112979888916,0.04390920698642731,0.3426993787288666,0.34550091554050627,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
