0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.5689308643341064,0.36890897154808044,-0.8072992563247681,0.8875955827690818,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8876,17.030944339411956,12.042689054397822,20.85855759042464
1,1.605804681777954,0.36890897154808044,-0.782299280166626,0.8649196454225581,0.0,0.4999995231628418,0.4999995231628418,0.8649,-5.616641278276323,0.0,5.616641278276323
1,1.6561088562011719,0.36890897154808044,-0.7572993040084839,0.8423752519752682,0.0,0.0,0.0,0.8424,-9.939523486783797,-9.939523486783797,14.05660891853556
1,1.6987090110778809,0.3939089775085449,-0.6822993159294128,0.7878430294668933,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7878,16.598684449670447,11.737035337310694,20.329149612539414
1,1.7350118160247803,0.3939089775085449,-0.6822993159294128,0.7878430294668933,0.0,0.0,0.0,0.7878,-19.478013595364764,-13.773027287951926,23.855592516135143
1,1.776371955871582,0.3939089775085449,-0.6572993397712708,0.7662941371468112,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,1.8116769790649414,0.3939089775085449,-0.6572993397712708,0.7662941371468112,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,1.8427667617797852,0.3939089775085449,-0.6572993397712708,0.7662941371468112,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,1.8783957958221436,0.3939089775085449,-0.6322993636131287,0.74496091695296,0.0,0.4999995231628418,0.4999995231628418,0.745,14.03348523477807,14.03348523477807,19.846345146385723
1,1.9205031394958496,0.3939089775085449,-0.6072993874549866,0.7238624375978002,0.0,0.0,0.0,0.7239,-11.87440193419436,-11.87440193419436,16.792940260406976
1,1.9659531116485596,0.3939089775085449,-0.5822994112968445,0.7030198339723276,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.006974935531616,0.3939089775085449,-0.5822994112968445,0.7030198339723276,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.053666114807129,0.3939089775085449,-0.5822994112968445,0.7030198339723276,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.0940959453582764,0.4189089834690094,-0.5822994112968445,0.7173265231592169,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.1347861289978027,0.4439089894294739,-0.5572994351387024,0.7124870885161453,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,2.1717429161071777,0.46890899538993835,-0.5572994351387024,0.7283256870133842,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.2073967456817627,0.49390900135040283,-0.5572994351387024,0.7446668799005828,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,2.2483057975769043,0.5189089775085449,-0.5572994351387024,0.7614782907902762,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,2.295893907546997,0.543908953666687,-0.5572994351387024,0.778729484663774,0.0,0.0,0.0,0.7787,0.0,0.0,0.0
1,2.3366169929504395,0.5689089298248291,-0.5572994351387024,0.7963918827062146,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,2.3710720539093018,0.5939089059829712,-0.5572994351387024,0.8144387325095771,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.4109880924224854,0.5939089059829712,-0.5572994351387024,0.8144387325095771,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.4532837867736816,0.6189088821411133,-0.5322994589805603,0.8163277028400786,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,2.489954710006714,0.6189088821411133,-0.5322994589805603,0.8163277028400786,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,2.5256190299987793,0.6439088582992554,-0.5322994589805603,0.83544080091126,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.5595309734344482,0.6439088582992554,-0.5322994589805603,0.83544080091126,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.605268955230713,0.6439088582992554,-0.5322994589805603,0.83544080091126,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.645648956298828,0.6689088344573975,-0.5322994589805603,0.8548577325181957,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.686501979827881,0.6689088344573975,-0.5072994828224182,0.839518787215061,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7233779430389404,0.6689088344573975,-0.5072994828224182,0.839518787215061,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7652878761291504,0.6689088344573975,-0.5072994828224182,0.839518787215061,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8019368648529053,0.6939088106155396,-0.5072994828224182,0.859570941064067,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.642928238256015,0.0,13.642928238256015
2,2.836625814437866,0.6939088106155396,-0.5072994828224182,0.859570941064067,0.0,0.0,0.0,0.8549,-14.413798317479518,0.0,14.413798317479518
2,2.885816812515259,0.6939088106155396,-0.5072994828224182,0.859570941064067,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.932497978210449,0.7189087867736816,-0.5072994828224182,0.8798764737008825,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9670658111572266,0.7189087867736816,-0.5072994828224182,0.8798764737008825,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0020699501037598,0.7189087867736816,-0.5072994828224182,0.8798764737008825,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.036740779876709,0.7439087629318237,-0.5072994828224182,0.9004182432840027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0776987075805664,0.7439087629318237,-0.5072994828224182,0.9004182432840027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.115041971206665,0.7439087629318237,-0.5072994828224182,0.9004182432840027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1468868255615234,0.7439087629318237,-0.5072994828224182,0.9004182432840027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1927549839019775,0.7439087629318237,-0.5072994828224182,0.9004182432840027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.244745969772339,0.7439087629318237,-0.48229947686195374,0.8865737605794966,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.61705401117093,9.61705401117093,13.600568212672504
2,3.2867000102996826,0.7689087390899658,-0.48229947686195374,0.907652705846369,0.0,0.0,0.0,0.8549,-11.917806078377886,-11.917806078377886,16.854322989774516
2,3.3331000804901123,0.7689087390899658,-0.48229947686195374,0.907652705846369,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.376086950302124,0.7939087152481079,-0.45729947090148926,0.9161953144573941,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.631461453133666,11.631461453133666,16.4493705372415
2,3.422602891921997,0.81890869140625,-0.4322994649410248,0.9260098661725982,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,3.4700980186462402,0.8439086675643921,-0.4072994589805603,0.937056395568679,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,4.360582303501428,0.0,4.360582303501428
2,3.5225539207458496,0.8439086675643921,-0.3822994530200958,0.9264635508047643,0.0,0.5000001192092896,0.5000001192092896,0.8549,-3.948200313150935,0.0,3.948200313150935
2,3.5746419429779053,0.8689086437225342,-0.35729944705963135,0.9395025949963375,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.1443061614020955e-05,-9.599138108599233,9.599138108606054
2,3.615191698074341,0.8689086437225342,-0.33229944109916687,0.9302822956987585,0.0,0.0,0.0,0.8549,-12.330518938369455,0.0,12.330518938369455
2,3.6554670333862305,0.8689086437225342,-0.33229944109916687,0.9302822956987585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7023768424987793,0.8689086437225342,-0.33229944109916687,0.9302822956987585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.747349977493286,0.8689086437225342,-0.3072994351387024,0.9216480749029422,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7891037464141846,0.8439086675643921,-0.2822994291782379,0.8898734780319428,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.83962082862854,0.8439086675643921,-0.2822994291782379,0.8898734780319428,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.874863862991333,0.81890869140625,-0.2822994291782379,0.8662011386364346,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.187187119469625,0.0,14.187187119469625
2,3.919682741165161,0.81890869140625,-0.25729942321777344,0.8583789594630659,0.0,0.0,0.0,0.8549,-11.156002638522427,0.0,11.156002638522427
2,3.962517023086548,0.7939087152481079,-0.25729942321777344,0.8345621854212544,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.004854917526245,0.7939087152481079,-0.25729942321777344,0.8345621854212544,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.045235872268677,0.7689087390899658,-0.25729942321777344,0.8108166514305931,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.081120014190674,0.7439087629318237,-0.25729942321777344,0.7871488047090939,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.1232500076293945,0.7439087629318237,-0.25729942321777344,0.7871488047090939,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.164711952209473,0.7189087867736816,-0.25729942321777344,0.7635658693843025,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.205954074859619,0.7189087867736816,-0.25729942321777344,0.7635658693843025,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.236663818359375,0.7189087867736816,-0.25729942321777344,0.7635658693843025,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.27212381362915,0.7189087867736816,-0.25729942321777344,0.7635658693843025,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.3057427406311035,0.6939088106155396,-0.25729942321777344,0.7400759627484679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.340422868728638,0.6939088106155396,-0.25729942321777344,0.7400759627484679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.3778698444366455,0.6939088106155396,-0.25729942321777344,0.7400759627484679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.417994022369385,0.6689088344573975,-0.25729942321777344,0.7166882320809745,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.461302609140011,0.0,12.461302609140011
2,4.467360019683838,0.6689088344573975,-0.25729942321777344,0.7166882320809745,0.0,0.0,0.0,0.8549,-10.12841936480952,0.0,10.12841936480952
2,4.506300926208496,0.6439088582992554,-0.25729942321777344,0.6934130161631301,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.839955917467703,0.0,12.839955917467703
2,4.542912006378174,0.6439088582992554,-0.25729942321777344,0.6934130161631301,0.0,0.0,0.0,0.8549,-13.65705466338452,0.0,13.65705466338452
2,4.57847785949707,0.6189088821411133,-0.25729942321777344,0.6702620365061424,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.619917154312134,0.5939089059829712,-0.25729942321777344,0.6472486244049411,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.656236886978149,0.5689089298248291,-0.25729942321777344,0.6243879912543412,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.766608024367189,0.0,13.766608024367189
2,4.703054904937744,0.5689089298248291,-0.25729942321777344,0.6243879912543412,0.0,0.0,0.0,0.8549,-10.679638843198264,0.0,10.679638843198264
2,4.743718862533569,0.543908953666687,-0.25729942321777344,0.6016975511558853,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.786197900772095,0.543908953666687,-0.25729942321777344,0.6016975511558853,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.821826696395874,0.5189089775085449,-0.25729942321777344,0.5791973067333467,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.033579143189819,0.0,14.033579143189819
2,4.862099885940552,0.5189089775085449,-0.25729942321777344,0.5791973067333467,0.0,0.0,0.0,0.8549,-12.415195538663731,0.0,12.415195538663731
2,4.894306898117065,0.49390897154808044,-0.25729942321777344,0.5569102848429731,-0.5000001192092896,0.0,0.5000001192092896,0.8549,15.524573234828184,0.0,15.524573234828184
2,4.938744783401489,0.49390897154808044,-0.23229941725730896,0.5458104904028209,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,11.25166321504834,11.25166321504834
2,4.975574970245361,0.49390897154808044,-0.23229941725730896,0.5458104904028209,0.0,0.0,0.0,0.8549,-13.575823585388116,-13.575823585388116,19.19911383484041
2,5.016597032546997,0.46890896558761597,-0.23229941725730896,0.5232959366042634,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.188566131385164,0.0,12.188566131385164
2,5.062834978103638,0.46890896558761597,-0.23229941725730896,0.5232959366042634,0.0,0.0,0.0,0.8549,-10.813631816681792,0.0,10.813631816681792
2,5.103361129760742,0.46890896558761597,-0.23229941725730896,0.5232959366042634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.142928838729858,0.46890896558761597,-0.20729941129684448,0.5126876865426615,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1866748332977295,0.46890896558761597,-0.20729941129684448,0.5126876865426615,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.233141899108887,0.4439089596271515,-0.18229940533638,0.47988356673599253,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.272640943527222,0.4439089596271515,-0.18229940533638,0.47988356673599253,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.315145015716553,0.4439089596271515,-0.15729939937591553,0.4709546320839023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.360177993774414,0.4439089596271515,-0.15729939937591553,0.4709546320839023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4066338539123535,0.4439089596271515,-0.13229939341545105,0.4632043759889972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.457037925720215,0.4439089596271515,-0.10729939490556717,0.45669281205681445,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.919832907620265,9.919832907620265,14.028762234431513
2,5.502975940704346,0.4439089596271515,-0.08229939639568329,0.4514735375239105,0.0,0.0,0.0,0.8549,-10.884231074642669,-10.884231074642669,15.392627201762348
2,5.538668870925903,0.4439089596271515,-0.05729939788579941,0.447591762028006,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.574023962020874,0.4439089596271515,-0.03229939937591553,0.44508248183601307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.610024929046631,0.4439089596271515,-0.03229939937591553,0.44508248183601307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.646751880645752,0.4439089596271515,-0.0072993990033864975,0.443968969256941,0.0,0.5,0.5,0.8549,13.613980421178365,13.613980421178365,19.253075749512224
2,5.689657926559448,0.4439089596271515,-0.0072993990033864975,0.443968969256941,0.0,0.0,0.0,0.8549,-11.653369341135024,-11.653369341135024,16.48035296957597
2,5.728904962539673,0.4439089596271515,-0.0072993990033864975,0.443968969256941,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.764724969863892,0.4439089596271515,0.017700601369142532,0.4442617198522615,0.0,0.5,0.5,0.8549,13.958679446219382,13.958679446219382,19.740553785662012
2,5.801387071609497,0.4439089596271515,0.017700601369142532,0.4442617198522615,0.0,0.0,0.0,0.8549,-13.63806154566501,-13.63806154566501,19.287131602358432
2,5.837198734283447,0.4439089596271515,0.017700601369142532,0.4442617198522615,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.872908115386963,0.4439089596271515,0.017700601369142532,0.4442617198522615,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9140238761901855,0.46890896558761597,0.017700601369142532,0.46924293206960216,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.160789669009347,0.0,12.160789669009347
3,5.9451258182525635,0.46890896558761597,0.017700601369142532,0.46924293206960216,0.0,0.0,0.0,0.4692,-16.076170362818225,0.0,16.076170362818225
3,5.98380184173584,0.46890896558761597,0.017700601369142532,0.46924293206960216,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,6.027883052825928,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.064496994018555,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.1063148975372314,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.136322736740112,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.178033828735352,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.2092061042785645,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.250659942626953,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.282683849334717,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.321894884109497,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.35727596282959,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.392106056213379,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.428581953048706,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.465392827987671,0.49390897154808044,0.017700601369142532,0.49422604490709693,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.5008180141448975,0.5689089298248291,0.017700601369142532,0.5691842247666933,0.4999995231628418,0.0,0.4999995231628418,0.5692,14.114238410596027,0.0,14.114238410596027
3,6.537607908248901,0.5939089059829712,0.017700601369142532,0.5941726179274159,0.0,0.0,0.0,0.5942,-13.590675791274593,0.0,13.590675791274593
3,6.574328899383545,0.6189088821411133,0.017700601369142532,0.6191619462483072,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.621139049530029,0.6189088821411133,0.017700601369142532,0.6191619462483072,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.661412954330444,0.6439088582992554,0.017700601369142532,0.6441521008931662,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,6.69806170463562,0.6439088582992554,0.017700601369142532,0.6441521008931662,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,6.736702919006348,0.6689088344573975,0.017700601369142532,0.6691429892810529,0.4999995231628418,0.0,0.4999995231628418,0.6691,12.939539590184669,0.0,12.939539590184669
3,6.777662038803101,0.6689088344573975,0.017700601369142532,0.6691429892810529,0.0,0.0,0.0,0.6691,-12.207281934864227,0.0,12.207281934864227
3,6.8207409381866455,0.6939088106155396,0.04270060360431671,0.695221388478552,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.86575174331665,0.6939088106155396,0.04270060360431671,0.695221388478552,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.910130023956299,0.6939088106155396,0.06770060211420059,0.6972035635139123,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.956094980239868,0.6939088106155396,0.11770059913396835,0.7038201961341887,0.0,0.4999999701976776,0.4999999701976776,0.7038,10.877851533525943,10.877851533525943,15.383605168193359
3,7.00095009803772,0.6939088106155396,0.14270059764385223,0.7084298822168538,0.0,0.4999999701976776,0.4999999701976776,0.7084,0.0,0.0,0.0
3,7.0421788692474365,0.6939088106155396,0.14270059764385223,0.7084298822168538,0.0,0.0,0.0,0.7084,-12.127452638700948,-12.127452638700948,17.150807998688258
3,7.0866477489471436,0.6689088344573975,0.14270059764385223,0.6839608829334223,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,7.130896806716919,0.6689088344573975,0.1677006036043167,0.6896104126711009,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,7.183096885681152,0.6439088582992554,0.1677006036043167,0.665388691101301,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,7.24039101600647,0.6439088582992554,0.1927006095647812,0.6721250945492876,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,7.297079801559448,0.5939089059829712,0.21770061552524567,0.6325514576743623,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6326,12.47348168439339,8.820088741220507,15.276835756592465
3,7.347564697265625,0.5939089059829712,0.21770061552524567,0.6325514576743623,0.0,0.0,0.0,0.6326,-14.006298684282882,-9.903954682194485,17.154145888977
3,7.396182060241699,0.5689089298248291,0.24270062148571014,0.6185151268190474,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.438386917114258,0.5189089775085449,0.24270062148571014,0.5728613432659893,-0.4999995231628418,0.0,0.4999995231628418,0.5729,11.846966444469551,0.0,11.846966444469551
3,7.485336780548096,0.49390897154808044,0.2677006125450134,0.5617915005877696,0.0,0.0,0.0,0.5618,-10.64964808401296,0.0,10.64964808401296
3,7.525282144546509,0.4439089596271515,0.2927006185054779,0.5317224995340608,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5317,17.701852705661487,12.51710008773867,21.68025331538823
3,7.570199728012085,0.418908953666687,0.2927006185054779,0.5110365579247808,0.0,0.0,0.0,0.511,-15.742319493119048,-11.131500865189652,19.280325063005392
3,7.614634037017822,0.39390894770622253,0.2927006185054779,0.49075239291980316,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,7.655741930007935,0.36890894174575806,0.2927006185054779,0.4709219249232981,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,7.711110830307007,0.36890894174575806,0.2927006185054779,0.4709219249232981,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,7.75338077545166,0.3439089357852936,0.3177006244659424,0.4681955178117609,0.0,0.5000001192092896,0.5000001192092896,0.4682,11.828738303260703,11.828738303260703,16.7283621342334
3,7.790833950042725,0.3189089298248291,0.3177006244659424,0.4501517436465925,0.0,0.0,0.0,0.4502,-13.35000636577758,-13.35000636577758,18.879760060249804
3,7.828437089920044,0.3189089298248291,0.3177006244659424,0.4501517436465925,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,7.872113943099976,0.2939089238643646,0.3177006244659424,0.4328003492525839,-0.5000001192092896,0.0,0.5000001192092896,0.4328,11.447713898926821,0.0,11.447713898926821
3,7.908472776412964,0.26890891790390015,0.3177006244659424,0.4162279338467041,0.0,0.0,0.0,0.4162,-13.751819672131148,0.0,13.751819672131148
3,7.945965766906738,0.24390891194343567,0.3177006244659424,0.4005312024193376,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,7.982264757156372,0.2189089059829712,0.2927006185054779,0.3655061712093937,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,8.014475107192993,0.1939089000225067,0.2927006185054779,0.35110441976914475,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.055619716644287,0.1939089000225067,0.2927006185054779,0.35110441976914475,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.090125799179077,0.16890889406204224,0.2927006185054779,0.33794062580097045,-0.5000001192092896,0.0,0.5000001192092896,0.3379,14.490202378237948,0.0,14.490202378237948
