0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.8310680389404297,-0.031090890988707542,-0.8572989106178284,0.8578624981015238,0.5,0.0,0.5,0.8579,16.186474429230792,0.0,16.186474429230792
1,0.8788740634918213,0.06890910863876343,-0.8822988867759705,0.8849857574331383,0.9999999403953552,0.0,0.9999999403953552,0.885,10.458931590470444,0.0,10.458931590470444
1,0.9511280059814453,0.11890910565853119,-0.9072988629341125,0.9150577042405824,0.5000001192092896,0.0,0.5000001192092896,0.9151,-6.920035142135916,0.0,6.920035142135916
1,1.0207080841064453,0.16890911757946014,-0.9072988629341125,0.9228875969927245,0.5000001192092896,0.0,0.5000001192092896,0.9229,0.0,0.0,0.0
1,1.0958080291748047,0.2189091295003891,-0.9072988629341125,0.9333340418414791,0.0,0.0,0.0,0.9333,-6.657796071011327,0.0,6.657796071011327
1,1.138942003250122,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.1796488761901855,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.2374579906463623,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.283776044845581,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.320965051651001,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.3619890213012695,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.3933329582214355,0.24390913546085358,-0.9072988629341125,0.9395120505043001,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.4245128631591797,0.26890912652015686,-0.9072988629341125,0.9463103851313095,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.455744981765747,0.29390913248062134,-0.9072988629341125,0.9537157882917976,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.492271900177002,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.5458009243011475,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.5768580436706543,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.607630968093872,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.6386849880218506,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.6729369163513184,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.7081849575042725,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.7389049530029297,0.3189091384410858,-0.9072988629341125,0.961714232640221,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.7771790027618408,0.3189091384410858,-0.8572989106178284,0.9146936431001097,0.0,0.4999995231628418,0.4999995231628418,0.9147,13.063669152136944,13.063669152136944,18.474818089307096
1,1.8224589824676514,0.3189091384410858,-0.8072989583015442,0.8680061328446902,0.0,0.4999995231628418,0.4999995231628418,0.868,0.0,0.0,0.0
1,1.8734979629516602,0.3439091444015503,-0.7322989702224731,0.8090335477542949,0.0,0.4999995231628418,0.4999995231628418,0.809,0.0,0.0,0.0
1,1.9059779644012451,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,-15.394073301965046,-15.394073301965046,21.77050724380454
1,1.9355549812316895,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,1.965480089187622,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,1.9972779750823975,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.039630889892578,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.071007013320923,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.10440993309021,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.1557838916778564,0.36890915036201477,-0.707298994064331,0.7977254090382468,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.1927459239959717,0.36890915036201477,-0.6572990417480469,0.7537479628521223,0.0,0.4999995231628418,0.4999995231628418,0.7537,13.527381797071534,13.527381797071534,19.130606800817496
1,2.234205961227417,0.36890915036201477,-0.5822991132736206,0.6893230146600855,0.0,0.4999995231628418,0.4999995231628418,0.6893,0.0,0.0,0.0
1,2.275866985321045,0.36890915036201477,-0.5572991371154785,0.6683384542658611,0.0,0.4999995231628418,0.4999995231628418,0.6683,0.0,0.0,0.0
1,2.316833972930908,0.36890915036201477,-0.5572991371154785,0.6683384542658611,0.0,0.0,0.0,0.6683,-12.20493749563517,-12.20493749563517,17.260388134243176
1,2.3585269451141357,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.3984968662261963,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.4498989582061768,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.4902329444885254,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.529973030090332,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.565842866897583,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.6070358753204346,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.642728090286255,0.36890915036201477,-0.5322991609573364,0.6476390645851344,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.6799020767211914,0.4189091622829437,-0.5322991609573364,0.6773679081566251,0.5000001192092896,0.0,0.5000001192092896,0.6774,13.450269049955425,0.0,13.450269049955425
1,2.7149789333343506,0.49390918016433716,-0.5322991609573364,0.7261464556179367,0.0,0.0,0.0,0.7261,-14.254416372694957,0.0,14.254416372694957
1,2.7619330883026123,0.5439091324806213,-0.5322991609573364,0.7610384623340049,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,2.8065929412841797,0.5689091086387634,-0.5322991609573364,0.7791020283942512,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.8492019176483154,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.8909409046173096,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.922015905380249,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.954460859298706,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.9856269359588623,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.0163729190826416,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.062368869781494,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.102388858795166,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.133769989013672,0.6189090609550476,-0.5322991609573364,0.8163276440793508,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.1639039516448975,0.6689090132713318,-0.5322991609573364,0.8548576868646097,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2006728649139404,0.718908965587616,-0.5322991609573364,0.8945236148689091,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.236927032470703,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.269120931625366,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3039770126342773,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.334385871887207,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.381255865097046,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4141969680786133,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4514009952545166,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4849350452423096,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.527168035507202,0.7439089417457581,-0.5072991847991943,0.9004182231092509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5680720806121826,0.7689089179039001,-0.5072991847991943,0.9211804312565882,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6084370613098145,0.7939088940620422,-0.5072991847991943,0.9421484994249804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6533398628234863,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.135152068643276,0.0,11.135152068643276
2,3.7047760486602783,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,-9.7207737126806,0.0,9.7207737126806
2,3.7409539222717285,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.783029079437256,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.818716049194336,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8576250076293945,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8981969356536865,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9428720474243164,0.8439088463783264,-0.48229917883872986,0.9720054726718934,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.191916469652739,11.191916469652739,15.827760060329714
2,4.0009260177612305,0.8439088463783264,-0.38229915499687195,0.9264635907076544,0.0,1.000000238418579,1.000000238418579,0.8549,8.612677415645432,8.612677415645432,12.180165209550228
2,4.044022083282471,0.8439088463783264,-0.25729912519454956,0.8822612882935974,0.0,0.5000001192092896,0.5000001192092896,0.8549,-11.601989953418382,-11.601989953418382,16.40769154264067
2,4.079362869262695,0.8439088463783264,-0.2072991132736206,0.8689965842048099,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.11880898475647,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.160601854324341,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,-11.96376617301417,-11.96376617301417,16.9193203789371
2,4.2006189823150635,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.236677885055542,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.286772966384888,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.328149080276489,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.363913059234619,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.402422904968262,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.444032907485962,0.8439088463783264,-0.18229910731315613,0.8633742557678977,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.480095863342285,0.7939088940620422,-0.2072991132736206,0.820526815183297,0.0,-0.5000001192092896,0.5000001192092896,0.8549,13.864646070647035,-13.864646070647035,19.60757051061188
2,4.5150978565216064,0.6939089298248291,-0.2072991132736206,0.7242116577732431,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.7028928744150562e-05,14.284904195246886,14.284904195257036
2,4.551267862319946,0.6189090013504028,-0.2072991132736206,0.6527030521734845,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.592220067977905,0.5939090251922607,-0.2072991132736206,0.6290475757594578,0.0,0.0,0.0,0.8549,-12.209342943306591,0.0,12.209342943306591
2,4.626646041870117,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.658840894699097,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.688104867935181,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7201619148254395,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.756860017776489,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.788272857666016,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.817785024642944,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.848320960998535,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.878606081008911,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.928657054901123,0.5689090490341187,-0.2072991132736206,0.6055001473467488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.9652628898620605,0.49390909075737,-0.2072991132736206,0.5356483102715823,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.659027850145893,0.0,13.659027850145893
2,5.002435922622681,0.44390907883644104,-0.2072991132736206,0.4899267217017735,0.0,0.0,0.0,0.8549,-13.450614116666133,0.0,13.450614116666133
2,5.045805931091309,0.3939090669155121,-0.2072991132736206,0.44512613421622277,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.52870697664191,0.0,11.52870697664191
2,5.081578016281128,0.3939090669155121,-0.2072991132736206,0.44512613421622277,0.0,0.0,0.0,0.8549,-13.977382547204394,0.0,13.977382547204394
2,5.1214518547058105,0.3939090669155121,-0.2072991132736206,0.44512613421622277,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1643688678741455,0.3939090669155121,-0.2072991132736206,0.44512613421622277,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.200098037719727,0.3939090669155121,-0.18229910731315613,0.4340475982256128,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.994171187582994,13.994171187582994,19.79074668765067
2,5.251513957977295,0.3939090669155121,-0.08229910582304001,0.4024145820140236,0.0,0.4999999701976776,0.4999999701976776,0.8549,-2.898160942992015e-06,-2.898160942992015e-06,4.098618511519306e-06
2,5.29123592376709,0.3939090669155121,-0.03229910880327225,0.3952310532179057,0.0,0.0,0.0,0.8549,-12.587493097487485,-12.587493097487485,17.80140345474452
2,5.331125974655151,0.3939090669155121,-0.03229910880327225,0.3952310532179057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.373975992202759,0.3939090669155121,-0.0072991084307432175,0.3939766871048757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.41716194152832,0.3939090669155121,-0.0072991084307432175,0.3939766871048757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4537389278411865,0.3939090669155121,-0.0072991084307432175,0.3939766871048757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.495059967041016,0.3939090669155121,-0.0072991084307432175,0.3939766871048757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.55219292640686,0.3939090669155121,-0.0072991084307432175,0.3939766871048757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.587269067764282,0.3939090669155121,-0.0072991084307432175,0.3939766871048757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.622153043746948,0.41890907287597656,-0.0072991084307432175,0.41897265820300733,0.5000001192092896,0.0,0.5000001192092896,0.8549,14.33323195319655,0.0,14.33323195319655
2,5.657250881195068,0.44390907883644104,-0.0072991084307432175,0.44396908367284016,0.0,0.0,0.0,0.8549,-14.245895347494413,0.0,14.245895347494413
2,5.6894190311431885,0.4689090847969055,0.017700891941785812,0.46924306215500544,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,5.7206549644470215,0.49390909075737,0.017700891941785812,0.4942261744467878,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.7514660358428955,0.5189090967178345,0.017700891941785812,0.5192109130517709,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.785984992980957,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.8240439891815186,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.8645920753479,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.894402980804443,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.9256980419158936,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.970783948898315,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.002892971038818,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.043418884277344,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.080582857131958,0.5439090728759766,0.017700891941785812,0.5441970241854867,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.114837884902954,0.5939090251922607,-0.0072991084307432175,0.5939538763142347,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,6.166184902191162,0.668908953666687,-0.0072991084307432175,0.6689487762746456,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,6.207256078720093,0.7439089417457581,-0.0072991084307432175,0.7439447496912506,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,6.2468180656433105,0.7689089179039001,-0.0072991084307432175,0.7689435616584812,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,6.288980007171631,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.325344085693359,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.364790916442871,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.406226873397827,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.457711935043335,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.49952507019043,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.539968967437744,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.579913854598999,0.7939088940620422,-0.0072991084307432175,0.7939424469410228,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,6.621469974517822,0.8189088702201843,0.017700891941785812,0.8191001521797158,0.4999995231628418,0.5,0.7071064440118399,0.8191,17.015699381778646,12.031922156753625,20.83989386338714
3,6.659900903701782,0.8189088702201843,0.04270089417695999,0.8200214046528362,0.0,0.5000000596046448,0.5000000596046448,0.82,-5.389054826538926,1.5509550781371168e-06,5.389054826539149
3,6.701732873916626,0.8439088463783264,0.04270089417695999,0.8449884658142439,0.0,0.0,0.0,0.845,-11.952582128852818,-11.952582128852818,16.903503752001935
3,6.750247001647949,0.8439088463783264,0.04270089417695999,0.8449884658142439,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,6.79234504699707,0.8439088463783264,0.06770089268684387,0.8466200752794569,0.0,0.4999999701976776,0.4999999701976776,0.8466,11.877035288720748,11.877035288720748,16.79666438609273
3,6.832565069198608,0.8439088463783264,0.09270089119672775,0.848985038869511,0.0,0.0,0.0,0.849,-12.431618453421857,-12.431618453421857,17.58096341907683
3,6.871901988983154,0.8439088463783264,0.11770088970661163,0.8520772502733104,0.0,0.0,0.0,0.8521,0.0,0.0,0.0
3,6.90933895111084,0.8439088463783264,0.11770088970661163,0.8520772502733104,0.0,0.0,0.0,0.8521,0.0,0.0,0.0
3,6.94917106628418,0.8189088702201843,0.1427008956670761,0.8312492305857999,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,7.000662088394165,0.7939088940620422,0.19270090758800507,0.816960814149648,0.0,0.5000001192092896,0.5000001192092896,0.817,9.710432978807143,9.710432978807143,13.732626015144035
3,7.0562920570373535,0.7939088940620422,0.19270090758800507,0.816960814149648,0.0,0.0,0.0,0.817,-8.987963347890746,-8.987963347890746,12.710899664699383
3,7.106823921203613,0.7689089179039001,0.19270090758800507,0.7926881882666018,-0.4999995231628418,0.0,0.4999995231628418,0.7927,9.894737338756098,0.0,9.894737338756098
3,7.149026870727539,0.7689089179039001,0.19270090758800507,0.7926881882666018,0.0,0.0,0.0,0.7927,-11.847501864280387,0.0,11.847501864280387
3,7.185873031616211,0.718908965587616,0.19270090758800507,0.7442874045605614,-0.4999995231628418,0.0,0.4999995231628418,0.7443,13.569921834558443,0.0,13.569921834558443
3,7.226475954055786,0.6439089775085449,0.21770091354846954,0.6797149837070962,-0.4999995231628418,0.0,0.4999995231628418,0.6797,0.0,0.0,0.0
3,7.266170024871826,0.5939090251922607,0.21770091354846954,0.632551672169681,0.0,0.0,0.0,0.6326,-12.596327685312543,0.0,12.596327685312543
3,7.306647062301636,0.5439090728759766,0.21770091354846954,0.5858589995183505,-0.4999995231628418,0.0,0.4999995231628418,0.5859,12.352670919404146,0.0,12.352670919404146
3,7.338129043579102,0.5439090728759766,0.21770091354846954,0.5858589995183505,0.0,0.0,0.0,0.5859,-15.882085652618425,0.0,15.882085652618425
3,7.385106086730957,0.5439090728759766,0.21770091354846954,0.5858589995183505,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,7.4266228675842285,0.5439090728759766,0.21770091354846954,0.5858589995183505,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,7.462652921676636,0.5439090728759766,0.21770091354846954,0.5858589995183505,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,7.493135929107666,0.5439090728759766,0.21770091354846954,0.5858589995183505,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,7.528639078140259,0.5439090728759766,0.21770091354846954,0.5858589995183505,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,7.564265012741089,0.5439090728759766,0.21770091354846954,0.5858589995183505,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,7.594177007675171,0.5189090967178345,0.24270091950893402,0.5728615775097864,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.5729,23.639564324073138,16.71570620117966,28.952440920173686
3,7.628959894180298,0.41890907287597656,0.24270091950893402,0.48413691004538406,-1.5000003576278687,0.0,1.5000003576278687,0.4841,22.795515524722624,-14.374888614709713,26.949451770364107
3,7.659311056137085,0.31890904903411865,0.2677009105682373,0.416373340975271,-0.5000001192092896,0.0,0.5000001192092896,0.4164,-32.94767560603918,0.0,32.94767560603918
3,7.7047278881073,0.21890904009342194,0.2927009165287018,0.36550649019048276,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,7.7349159717559814,0.19390903413295746,0.2927009165287018,0.3511047422851456,0.0,0.0,0.0,0.3511,-16.56283071917105,0.0,16.56283071917105
3,7.781512022018433,0.19390903413295746,0.2927009165287018,0.3511047422851456,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,7.8145129680633545,0.19390903413295746,0.2927009165287018,0.3511047422851456,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
