0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.746180772781372,0.668908953666687,-0.507300615310669,0.839519566531981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.783501148223877,0.6939089298248291,-0.507300615310669,0.8595717056681327,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.397494458037603,0.0,13.397494458037603
2,4.834361791610718,0.6939089298248291,-0.507300615310669,0.8595717056681327,0.0,0.0,0.0,0.8395,-9.830774639634361,0.0,9.830774639634361
2,4.871016979217529,0.7189089059829712,-0.507300615310669,0.8798772240467506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.906464099884033,0.7189089059829712,-0.507300615310669,0.8798772240467506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.947293043136597,0.7439088821411133,-0.507300615310669,0.9004189798216296,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.993556976318359,0.7439088821411133,-0.507300615310669,0.9004189798216296,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.040131092071533,0.7689088582992554,-0.507300615310669,0.9211811692960553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.080352067947388,0.7689088582992554,-0.507300615310669,0.9211811692960553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.131562948226929,0.7939088344573975,-0.507300615310669,0.9421492194573462,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.763540881030197,0.0,9.763540881030197
2,5.1779468059539795,0.7939088344573975,-0.48230060935020447,0.9289268621420536,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.2850299154964327e-05,10.779614799432531,10.779614799440191
2,5.223085165023804,0.7939088344573975,-0.48230060935020447,0.9289268621420536,0.0,0.0,0.0,0.8395,-11.077055735141872,-11.077055735141872,15.66532245180031
2,5.265803098678589,0.7939088344573975,-0.48230060935020447,0.9289268621420536,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.308316946029663,0.8189088106155396,-0.45730060338974,0.9379421527814911,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.760876758114808,11.760876758114808,16.63239141672448
2,5.353402853012085,0.8439087867736816,-0.4323005974292755,0.9481908283312678,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,4.593595270846815,0.0,4.593595270846815
2,5.400352954864502,0.8439087867736816,-0.4323005974292755,0.9481908283312678,0.0,0.0,0.0,0.8395,-15.060809250814867,-10.649606699065117,18.44565255376462
2,5.451887845993042,0.8439087867736816,-0.4323005974292755,0.9481908283312678,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.497818946838379,0.8439087867736816,-0.40730059146881104,0.9370569951740773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5443220138549805,0.8439087867736816,-0.38230058550834656,0.9264641267063997,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.75198156351257,10.75198156351257,15.205598149504953
2,5.582489967346191,0.8689087629318237,-0.38230058550834656,0.9492924607199494,0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.561641097396432e-05,-13.099998126030684,13.099998126039992
2,5.623760938644409,0.8689087629318237,-0.38230058550834656,0.9492924607199494,0.0,0.0,0.0,0.8395,-12.115041333772378,0.0,12.115041333772378
2,5.665283203125,0.8689087629318237,-0.38230058550834656,0.9492924607199494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.706662893295288,0.8689087629318237,-0.3573005795478821,0.9395031359420599,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.08322530090632,12.08322530090632,17.08826109775144
2,5.758851051330566,0.8689087629318237,-0.3573005795478821,0.9395031359420599,0.0,0.0,0.0,0.8395,-9.580719803739727,-9.580719803739727,13.54918388374522
2,5.801048755645752,0.8689087629318237,-0.3573005795478821,0.9395031359420599,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.848461151123047,0.8689087629318237,-0.3573005795478821,0.9395031359420599,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.892828941345215,0.8689087629318237,-0.3323005735874176,0.9302828115719644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9363110065460205,0.8689087629318237,-0.3323005735874176,0.9302828115719644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.980885982513428,0.8689087629318237,-0.3323005735874176,0.9302828115719644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.035798072814941,0.8689087629318237,-0.3073005676269531,0.9216485648898716,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.105465052666313,9.105465052666313,12.877072169194948
2,6.089561939239502,0.8439087867736816,-0.3073005676269531,0.8981178537684655,0.0,0.0,0.0,0.8395,-9.29992860373744,-9.29992860373744,13.152085160506969
2,6.137105941772461,0.8439087867736816,-0.28230056166648865,0.8898739503497348,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.182416915893555,0.8189088106155396,-0.28230056166648865,0.8662016204215809,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.034843828927428,0.0,11.034843828927428
2,6.22893500328064,0.8189088106155396,-0.25730055570602417,0.8583794126552584,0.0,0.0,0.0,0.8395,-10.748497009394653,0.0,10.748497009394653
2,6.266262054443359,0.8189088106155396,-0.25730055570602417,0.8583794126552584,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3097920417785645,0.8189088106155396,-0.25730055570602417,0.8583794126552584,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.351011753082275,0.7939088344573975,-0.25730055570602417,0.834562647975652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.4041428565979,0.7939088344573975,-0.2323005497455597,0.8271969432013108,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.449648857116699,0.7689088582992554,-0.2323005497455597,0.8032337006022304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.485509872436523,0.7689088582992554,-0.2323005497455597,0.8032337006022304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.520739793777466,0.7689088582992554,-0.2323005497455597,0.8032337006022304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.557682991027832,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.592965841293335,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.633850812911987,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.667510032653809,0.7189089059829712,-0.2323005497455597,0.7555088090245684,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.85475679466202,0.0,14.85475679466202
2,6.71793007850647,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8395,-9.916681246660394,0.0,9.916681246660394
2,6.757989883422852,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.790130853652954,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.831666946411133,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.867841958999634,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.904877185821533,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.940014839172363,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.977185964584351,0.668908953666687,-0.2323005497455597,0.7080979690039728,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.451288268005927,0.0,13.451288268005927
2,7.0231428146362305,0.668908953666687,-0.2323005497455597,0.7080979690039728,0.0,0.0,0.0,0.8395,-10.87976052750354,0.0,10.87976052750354
2,7.059156894683838,0.6439089775085449,-0.2323005497455597,0.6845307273805823,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.883445655196155,0.0,13.883445655196155
2,7.097038984298706,0.6439089775085449,-0.2323005497455597,0.6845307273805823,0.0,0.0,0.0,0.8395,-13.198836923890264,0.0,13.198836923890264
2,7.134284019470215,0.6189090013504028,-0.2323005497455597,0.6610687538861916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.169877052307129,0.6189090013504028,-0.20730054378509521,0.6527035065067056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.2116029262542725,0.5939090251922607,-0.20730054378509521,0.62904804717797,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.982961071018392,0.0,11.982961071018392
2,7.241503953933716,0.5939090251922607,-0.20730054378509521,0.62904804717797,0.0,0.0,0.0,0.8395,-16.72181734096672,0.0,16.72181734096672
2,7.284016847610474,0.5939090251922607,-0.20730054378509521,0.62904804717797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.334558963775635,0.5689090490341187,-0.20730054378509521,0.6055006370983448,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.371582984924316,0.5689090490341187,-0.20730054378509521,0.6055006370983448,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.406263113021851,0.5439090728759766,-0.20730054378509521,0.5820743895846995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4420318603515625,0.5439090728759766,-0.20730054378509521,0.5820743895846995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.483717918395996,0.5439090728759766,-0.18230053782463074,0.5736467254747943,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.994420740774633,11.994420740774633,16.962672484412632
2,7.522272109985352,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8395,-12.968761594973657,-12.968761594973657,18.340598534795078
2,7.559092998504639,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.598037004470825,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.645610094070435,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.67707085609436,0.49390909075737,-0.18230053782463074,0.5264785617894822,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.715015888214111,0.49390909075737,-0.15730053186416626,0.5183528212111144,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.176958649852658,13.176958649852658,18.635033633451098
2,7.7463600635528564,0.49390909075737,-0.15730053186416626,0.5183528212111144,0.0,0.0,0.0,0.8395,-15.951930902812112,-15.951930902812112,22.55943702879538
2,7.782402038574219,0.49390909075737,-0.15730053186416626,0.5183528212111144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.825101852416992,0.4689090847969055,-0.15730053186416626,0.49458991814413394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.865980863571167,0.4689090847969055,-0.15730053186416626,0.49458991814413394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.906132936477661,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.452660174573957,12.452660174573957,17.610720906505804
2,7.958254098892212,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.0,0.0,0.8395,-9.59303469159973,-9.59303469159973,13.566599765175939
2,7.999330043792725,0.44390907883644104,-0.13230052590370178,0.4632048136924029,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.17257741532925,0.0,12.17257741532925
2,8.045931100845337,0.44390907883644104,-0.13230052590370178,0.4632048136924029,0.0,0.0,0.0,0.8395,-10.729372911966193,0.0,10.729372911966193
2,8.086977005004883,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.134231090545654,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.171066999435425,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.214195966720581,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.263988018035889,0.44390907883644104,-0.08230052888393402,0.4514738611791306,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.305896043777466,0.44390907883644104,-0.08230052888393402,0.4514738611791306,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.348119974136353,0.44390907883644104,-0.08230052888393402,0.4514738611791306,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.387717962265015,0.44390907883644104,-0.08230052888393402,0.4514738611791306,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.435267925262451,0.44390907883644104,-0.08230052888393402,0.4514738611791306,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
