0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.0004348754882812,0.34390923380851746,-0.657299280166626,0.7418328011124381,0.0,0.4999995231628418,0.4999995231628418,0.7418,11.016352624141788,11.016352624141788,15.579475288945751
1,3.0388760566711426,0.34390923380851746,-0.6322993040084839,0.7197749446517117,0.0,0.4999995231628418,0.4999995231628418,0.7198,0.0,0.0,0.0
1,3.081878900527954,0.34390923380851746,-0.6322993040084839,0.7197749446517117,0.0,0.0,0.0,0.7198,-11.62712691345978,-11.62712691345978,16.443240572448044
1,3.1222620010375977,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.162945032119751,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.2044458389282227,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.2484419345855713,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.2943599224090576,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.3421599864959717,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.3882739543914795,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.4228999614715576,0.34390923380851746,-0.6072993278503418,0.6979154925248747,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.4687888622283936,0.34390923380851746,-0.5822993516921997,0.6762736843023819,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.506866931915283,0.34390923380851746,-0.5572993755340576,0.6548710980562603,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.542754888534546,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.583040952682495,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.632697820663452,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.6744589805603027,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.7147738933563232,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.7496209144592285,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.791494846343994,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.827082872390747,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.867159843444824,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.915329933166504,0.34390923380851746,-0.5322993993759155,0.6337319714790488,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.9619009494781494,0.36890923976898193,-0.5322993993759155,0.6476393114711989,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.997213840484619,0.3939092457294464,-0.5072994232177734,0.6422750179387542,0.5000001192092896,0.0,0.5000001192092896,0.6423,14.15913863064012,0.0,14.15913863064012
1,4.034556865692139,0.3939092457294464,-0.5072994232177734,0.6422750179387542,0.0,0.0,0.0,0.6423,-13.38938440125648,0.0,13.38938440125648
1,4.071513891220093,0.4189092516899109,-0.5072994232177734,0.6579039944767676,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.109848976135254,0.4189092516899109,-0.5072994232177734,0.6579039944767676,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.144471883773804,0.44390925765037537,-0.5072994232177734,0.6740980149984073,0.5000001192092896,0.0,0.5000001192092896,0.6741,14.441309332800804,0.0,14.441309332800804
1,4.184525966644287,0.44390925765037537,-0.5072994232177734,0.6740980149984073,0.0,0.0,0.0,0.6741,-12.483124899552973,0.0,12.483124899552973
1,4.238776922225952,0.44390925765037537,-0.5072994232177734,0.6740980149984073,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.275401830673218,0.44390925765037537,-0.5072994232177734,0.6740980149984073,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.310204982757568,0.46890926361083984,-0.5072994232177734,0.6908173436568784,0.5000001192092896,0.0,0.5000001192092896,0.6908,14.36651823942456,0.0,14.36651823942456
1,4.3405280113220215,0.46890926361083984,-0.5072994232177734,0.6908173436568784,0.0,0.0,0.0,0.6908,-16.489122059378538,0.0,16.489122059378538
1,4.371906995773315,0.46890926361083984,-0.5072994232177734,0.6908173436568784,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.41780686378479,0.46890926361083984,-0.5072994232177734,0.6908173436568784,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.45856499671936,0.46890926361083984,-0.5072994232177734,0.6908173436568784,0.5000001192092896,0.0,0.5000001192092896,0.6908,12.267493214469559,0.0,12.267493214469559
1,4.495064973831177,0.4939092695713043,-0.5072994232177734,0.7080247674803085,0.0,0.0,0.0,0.708,-13.69864199304993,0.0,13.69864199304993
1,4.546720027923584,0.4939092695713043,-0.5072994232177734,0.7080247674803085,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.582799911499023,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.625500917434692,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.6682679653167725,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.698900938034058,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.730484962463379,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.7609899044036865,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.792556047439575,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.833080053329468,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.869071006774902,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.914039850234985,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.945235967636108,0.5439092516899109,-0.5072994232177734,0.7437674225663319,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.9741599559783936,0.568909227848053,-0.5072994232177734,0.7622403914302583,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.009707927703857,0.5939092040061951,-0.5072994232177734,0.7810767231203077,0.4999995231628418,0.0,0.4999995231628418,0.7811,14.065486690051577,0.0,14.065486690051577
1,5.050245046615601,0.5939092040061951,-0.5072994232177734,0.7810767231203077,0.0,0.0,0.0,0.7811,-12.334362593736214,0.0,12.334362593736214
1,5.082157850265503,0.6189091801643372,-0.5072994232177734,0.80025075950528,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.113459825515747,0.6189091801643372,-0.5072994232177734,0.80025075950528,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.153642892837524,0.6439091563224792,-0.5072994232177734,0.8197388037619133,0.4999995231628418,0.0,0.4999995231628418,0.8197,12.443040227839088,0.0,12.443040227839088
1,5.1973350048065186,0.6439091563224792,-0.5072994232177734,0.8197388037619133,0.0,0.0,0.0,0.8197,-11.443702321317486,0.0,11.443702321317486
1,5.2364280223846436,0.6439091563224792,-0.5072994232177734,0.8197388037619133,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.264883995056152,0.6439091563224792,-0.5072994232177734,0.8197388037619133,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.296270847320557,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3331379890441895,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.364882946014404,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.395237922668457,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.430852890014648,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.476991891860962,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.508800983428955,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.544397830963135,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.575460910797119,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.605494976043701,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.636420965194702,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.671442985534668,0.6939091086387634,-0.5072994232177734,0.8595711464730124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.703706979751587,0.6939091086387634,-0.5072994232177734,0.8595711464730124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.731765985488892,0.7189090847969055,-0.5072994232177734,0.8798766828372087,0.4999995231628418,0.0,0.4999995231628418,0.8395,17.819573788321666,0.0,17.819573788321666
2,5.7874979972839355,0.7189090847969055,-0.5072994232177734,0.8798766828372087,0.0,0.0,0.0,0.8395,-8.971496040760277,0.0,8.971496040760277
2,5.818902015686035,0.7439090609550476,-0.5072994232177734,0.9004184559237479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.84908390045166,0.7439090609550476,-0.5072994232177734,0.9004184559237479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.885535955429077,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.925899982452393,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.965909957885742,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.012519836425781,0.7939090132713318,-0.5072994232177734,0.9421487282539552,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.083466053009033,0.7939090132713318,-0.5072994232177734,0.9421487282539552,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.1439478397369385,0.7939090132713318,-0.5072994232177734,0.9421487282539552,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.190332889556885,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.237375974655151,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.284669876098633,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3251800537109375,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.376976013183594,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.423496961593628,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.474778890609741,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.545109987258911,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.603754997253418,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.683516025543213,0.843908965587616,-0.5072994232177734,0.9846497077622304,0.4999995231628418,0.0,0.4999995231628418,0.8395,6.268719622648278,0.0,6.268719622648278
2,6.7404749393463135,0.843908965587616,-0.5072994232177734,0.9846497077622304,0.0,0.0,0.0,0.8395,-8.778248912738643,0.0,8.778248912738643
2,6.782699823379517,0.8689089417457581,-0.5072994232177734,1.0061587617482735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.822198867797852,0.8689089417457581,-0.5072994232177734,1.0061587617482735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.86304497718811,0.8689089417457581,-0.5072994232177734,1.0061587617482735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.897353887557983,0.8689089417457581,-0.5072994232177734,1.0061587617482735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.93608283996582,0.8689089417457581,-0.5072994232177734,1.0061587617482735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.98370099067688,0.8689089417457581,-0.5072994232177734,1.0061587617482735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0399298667907715,0.8689089417457581,-0.48229941725730896,0.9937884467694686,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.89223035858905,8.89223035858905,12.575512772862403
2,7.082782030105591,0.8689089417457581,-0.4572994112968445,0.9818989258666971,0.0,0.0,0.0,0.8395,-11.668025148134754,-11.668025148134754,16.50107941060251
2,7.119127035140991,0.8689089417457581,-0.43229940533638,0.9705078695713503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.162365913391113,0.843908965587616,-0.4072993993759155,0.9370566380593766,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.209707975387573,0.843908965587616,-0.38229939341545105,0.9264637976764024,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.255589008331299,0.843908965587616,-0.38229939341545105,0.9264637976764024,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.294709920883179,0.843908965587616,-0.3572993874549866,0.916430681762057,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.780891001615016,12.780891001615016,18.074909393696206
2,7.348636865615845,0.843908965587616,-0.3572993874549866,0.916430681762057,0.0,0.0,0.0,0.8395,-9.27180506308967,-9.27180506308967,13.11231246790094
2,7.394374847412109,0.843908965587616,-0.3322993814945221,0.9069758657984246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.434989929199219,0.843908965587616,-0.3322993814945221,0.9069758657984246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.473084926605225,0.843908965587616,-0.3322993814945221,0.9069758657984246,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.510871887207031,0.843908965587616,-0.3072993755340576,0.8981176139029797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.554880857467651,0.843908965587616,-0.3072993755340576,0.8981176139029797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.607080936431885,0.843908965587616,-0.3072993755340576,0.8981176139029797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.651963949203491,0.843908965587616,-0.3072993755340576,0.8981176139029797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.692392826080322,0.8189089894294739,-0.28229936957359314,0.8662014009628767,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.36738593273614,0.0,12.36738593273614
2,7.73334002494812,0.8189089894294739,-0.28229936957359314,0.8662014009628767,0.0,0.0,0.0,0.8395,-12.210835832193077,0.0,12.210835832193077
2,7.774976968765259,0.8189089894294739,-0.28229936957359314,0.8662014009628767,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.810199975967407,0.8189089894294739,-0.28229936957359314,0.8662014009628767,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8557329177856445,0.8189089894294739,-0.25729936361312866,0.8583792259159836,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.960229873657227,0.8189089894294739,-0.25729936361312866,0.8583792259159836,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.010655879974365,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.067266941070557,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.108430862426758,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
