0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.2222981452941895,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.333379030227661,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.448564291000366,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.549051284790039,0.6939089894294739,-0.23229935765266418,0.7317599860452019,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.9757635720437605,0.0,4.9757635720437605
2,7.660157203674316,0.6689090132713318,-0.23229935765266418,0.708097634229537,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,7.779827356338501,0.5689090490341187,-0.2072993516921997,0.6055002289718077,-1.000000238418579,0.0,1.000000238418579,0.8549,4.178157244094331,0.0,4.178157244094331
2,7.879296064376831,0.5439090728759766,-0.2072993516921997,0.5820739650326329,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.026713678266163,0.0,5.026713678266163
2,7.979924201965332,0.5189090967178345,-0.2072993516921997,0.5587841013025739,0.0,0.0,0.0,0.8549,-4.968784428938671,0.0,4.968784428938671
2,8.098816156387329,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.21329927444458,0.44390907883644104,-0.2072993516921997,0.4899268225821321,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.323456048965454,0.44390907883644104,-0.2072993516921997,0.4899268225821321,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.44341230392456,0.41890907287597656,-0.13229934871196747,0.43930391417266135,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.168187139384616,4.168187139384616,5.894706783026839
2,8.552516222000122,0.41890907287597656,-0.08229935169219971,0.4269168474384287,0.0,0.4999999701976776,0.4999999701976776,0.8549,-1.365776908536652e-06,-1.365776908536652e-06,1.9315002272285313e-06
2,8.65704607963562,0.41890907287597656,-0.057299353182315826,0.4228096820236287,0.0,0.0,0.0,0.8549,-4.783322024040325,-4.783322024040325,6.764638879595752
2,8.771825313568115,0.41890907287597656,-0.032299354672431946,0.4201524243058295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.881869077682495,0.41890907287597656,-0.007299354299902916,0.4189726624864751,0.0,0.5,0.5,0.8549,4.543646830185654,4.543646830185654,6.425686969882075
2,8.986860036849976,0.41890907287597656,-0.007299354299902916,0.4189726624864751,0.0,0.0,0.0,0.8549,-4.76231481229165,-4.76231481229165,6.734930195833131
2,9.098981142044067,0.44390907883644104,-0.007299354299902916,0.4439690877151394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.199361085891724,0.4689090847969055,-0.007299354299902916,0.4689658946856019,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,9.305361270904541,0.49390909075737,-0.007299354299902916,0.49396302544417986,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,9.413187026977539,0.5189090967178345,-0.007299354299902916,0.5189604332024884,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,9.524868249893188,0.5689091086387634,0.017700646072626114,0.5691844048843403,0.0,0.5,0.5,0.5692,4.4770283396488235,4.4770283396488235,6.331474197060065
3,9.630755186080933,0.5939090847969055,0.017700646072626114,0.5941727979937202,0.0,0.0,0.0,0.5942,-4.722017823931262,-4.722017823931262,6.677941648371081
3,9.745771169662476,0.6189090609550476,0.017700646072626114,0.6191621262671411,0.4999995231628418,0.0,0.4999995231628418,0.6192,4.347217730902217,0.0,4.347217730902217
3,9.85086727142334,0.6439090371131897,0.017700646072626114,0.6441522808679819,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,9.949847221374512,0.6439090371131897,0.017700646072626114,0.6441522808679819,0.0,0.0,0.0,0.6442,-5.051523297491039,0.0,5.051523297491039
3,10.06131625175476,0.6689090132713318,0.06770064681768417,0.672326294008467,0.0,0.4999999701976776,0.4999999701976776,0.6723,4.48555054701787,4.48555054701787,6.343526418302727
3,10.160272121429443,0.6689090132713318,0.09270064532756805,0.6753019159455823,0.0,0.4999999701976776,0.4999999701976776,0.6753,0.0,0.0,0.0
3,10.274847984313965,0.6939089894294739,0.11770064383745193,0.7038203799058282,0.0,0.0,0.0,0.7038,-4.363920616523017,-4.363920616523017,6.171515721006409
3,10.394789218902588,0.6939089894294739,0.14270064234733582,0.7084300663702635,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,10.511418104171753,0.6939089894294739,0.1677006483078003,0.7138859804295713,0.0,0.5000001192092896,0.5000001192092896,0.7139,4.287103645510725,4.287103645510725,6.062880118780405
3,10.626762390136719,0.6939089894294739,0.1677006483078003,0.7138859804295713,0.0,0.0,0.0,0.7139,-4.334849490170302,-4.334849490170302,6.130402939844938
3,10.736025094985962,0.6439090371131897,0.19270065426826477,0.6721252786731446,-0.4999995231628418,0.0,0.4999995231628418,0.6721,4.576122509988413,0.0,4.576122509988413
3,10.840970993041992,0.6189090609550476,0.19270065426826477,0.648214445910978,0.0,0.0,0.0,0.6482,-4.764355086045323,0.0,4.764355086045323
3,10.96120023727417,0.5689091086387634,0.21770066022872925,0.6091396813179855,-0.4999995231628418,0.0,0.4999995231628418,0.6091,4.158718008717414,0.0,4.158718008717414
3,11.075980186462402,0.5439091324806213,0.24270066618919373,0.595601173407592,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.5956,1.8043831401519168,4.35616257669986,4.715076978279873
3,11.184936285018921,0.5439091324806213,0.24270066618919373,0.595601173407592,0.0,0.0,0.0,0.5956,-6.4898297357700105,-4.589005350167945,7.948387264291711
3,11.300324201583862,0.4689091444015503,0.2677006721496582,0.5399439189145228,-0.5000001192092896,0.0,0.5000001192092896,0.5399,4.333210392336746,0.0,4.333210392336746
3,11.404207229614258,0.3689091205596924,0.2927006781101227,0.4709221020490027,-1.000000238418579,0.0,1.000000238418579,0.4709,4.8131069019570045,0.0,4.8131069019570045
3,11.500779151916504,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,-10.354979113792798,0.0,10.354979113792798
3,11.617345094680786,0.14390909671783447,0.31770068407058716,0.34877435796953604,-1.5,0.5000001192092896,1.581138867781481,0.3488,13.564329599931556,4.289418567311567,14.226389181418332
3,11.721338272094727,0.04390909522771835,0.31770068407058716,0.3207206468293488,0.0,0.0,0.0,0.3207,-15.204255770432178,-4.808008867918905,15.946358292936573
