0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.6961722373962402,-0.05609056353569031,-0.8822999596595764,0.8840810879851697,0.0,0.0,0.0,0.8841,0.0,0.0,0.0
1,0.7266502380371094,-0.05609056353569031,-0.8822999596595764,0.8840810879851697,0.0,0.0,0.0,0.8841,0.0,0.0,0.0
1,0.9662530422210693,-0.05609056353569031,-0.8822999596595764,0.8840810879851697,0.0,0.0,0.0,0.8841,0.0,0.0,0.0
1,1.0192923545837402,-0.05609056353569031,-0.8822999596595764,0.8840810879851697,0.0,0.0,0.0,0.8841,0.0,0.0,0.0
1,1.0552711486816406,-0.031090563163161278,-0.8822999596595764,0.8828475757077734,0.0,0.0,0.0,0.8828,0.0,0.0,0.0
1,1.0973460674285889,-0.031090563163161278,-0.9072999358177185,0.9078324716888235,0.0,0.0,0.0,0.9078,0.0,0.0,0.0
1,1.1371502876281738,-0.031090563163161278,-0.9072999358177185,0.9078324716888235,0.0,0.0,0.0,0.9078,0.0,0.0,0.0
1,1.1824591159820557,-0.006090562790632248,-0.9072999358177185,0.9073203780859013,0.0,0.0,0.0,0.9073,0.0,0.0,0.0
1,1.2181334495544434,-0.006090562790632248,-0.9072999358177185,0.9073203780859013,0.0,0.0,0.0,0.9073,0.0,0.0,0.0
1,1.2580292224884033,-0.006090562790632248,-0.9072999358177185,0.9073203780859013,0.0,0.0,0.0,0.9073,0.0,0.0,0.0
1,1.3039963245391846,0.018909437581896782,-0.9072999358177185,0.907496964383077,0.0,0.0,0.0,0.9075,0.0,0.0,0.0
1,1.339961290359497,0.018909437581896782,-0.9072999358177185,0.907496964383077,0.0,0.0,0.0,0.9075,0.0,0.0,0.0
1,1.3811991214752197,0.04390943795442581,-0.9322999119758606,0.9333333619943471,0.5,0.0,0.5,0.9333,12.124788973427997,0.0,12.124788973427997
1,1.4308302402496338,0.04390943795442581,-0.9322999119758606,0.9333333619943471,0.0,0.0,0.0,0.9333,-10.074324583989855,0.0,10.074324583989855
1,1.4715723991394043,0.06890943646430969,-0.9322999119758606,0.9348431078550166,0.0,0.0,0.0,0.9348,0.0,0.0,0.0
1,1.5067660808563232,0.09390943497419357,-0.9572998881340027,0.9618950347093732,0.0,-0.4999995231628418,0.4999995231628418,0.9619,14.207082032070346,-14.207082032070346,20.091848091500996
1,1.542457103729248,0.11890943348407745,-0.9572998881340027,0.9646566898088036,0.0,0.0,0.0,0.9647,-14.009111617312072,14.009111617312072,19.811875646001216
1,1.5792744159698486,0.14390943944454193,-0.9822998642921448,0.9927854502104714,0.5000001192092896,-0.4999995231628418,0.7071065283055821,0.9928,19.20581610315961,-13.580554710114425,23.522220099786416
1,1.6251211166381836,0.1689094454050064,-0.9822998642921448,0.9967163207931297,0.0,0.0,0.0,0.9967,-15.423280585029335,10.9058997893861,18.889580043523324
1,1.6618101596832275,0.1689094454050064,-0.9822998642921448,0.9967163207931297,0.0,0.0,0.0,0.9967,0.0,0.0,0.0
1,1.696965217590332,0.1939094513654709,-1.0072999000549316,1.0257943088063675,0.0,0.0,0.0,1.0258,0.0,0.0,0.0
1,1.7338643074035645,0.1939094513654709,-1.0072999000549316,1.0257943088063675,0.0,0.0,0.0,1.0258,0.0,0.0,0.0
1,1.774503231048584,0.1939094513654709,-1.0072999000549316,1.0257943088063675,0.0,0.0,0.0,1.0258,0.0,0.0,0.0
1,1.8159501552581787,0.1939094513654709,-1.0072999000549316,1.0257943088063675,0.0,0.0,0.0,1.0258,0.0,0.0,0.0
1,1.8560383319854736,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.5000001192092896,0.0,0.5000001192092896,1.0308,12.472508356032401,0.0,12.472508356032401
1,1.8918640613555908,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,-13.956453308843102,0.0,13.956453308843102
1,1.9346952438354492,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,1.9735851287841797,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,2.011780261993408,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,2.052664041519165,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,2.0821611881256104,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,2.114075183868408,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,2.1506941318511963,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,2.1862080097198486,0.21890945732593536,-1.0072999000549316,1.0308125140671367,0.0,0.0,0.0,1.0308,0.0,0.0,0.0
1,2.226499080657959,0.24390946328639984,-1.0072999000549316,1.0364096269966498,0.0,0.0,0.0,1.0364,0.0,0.0,0.0
1,2.2641820907592773,0.24390946328639984,-1.0072999000549316,1.0364096269966498,0.0,0.0,0.0,1.0364,0.0,0.0,0.0
1,2.3002212047576904,0.24390946328639984,-1.0072999000549316,1.0364096269966498,0.0,0.0,0.0,1.0364,0.0,0.0,0.0
1,2.331735134124756,0.24390946328639984,-1.0072999000549316,1.0364096269966498,0.0,0.0,0.0,1.0364,0.0,0.0,0.0
1,2.3728020191192627,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.4999998211860657,0.0,0.4999998211860657,1.0426,12.175255592259953,0.0,12.175255592259953
1,2.4176723957061768,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.0,0.0,0.0,1.0426,-11.143205366631243,0.0,11.143205366631243
1,2.455076217651367,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.0,0.0,0.0,1.0426,0.0,0.0,0.0
1,2.4967782497406006,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.0,0.0,0.0,1.0426,0.0,0.0,0.0
1,2.5504093170166016,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.0,0.0,0.0,1.0426,0.0,0.0,0.0
1,2.5906102657318115,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.0,0.0,0.0,1.0426,0.0,0.0,0.0
1,2.6328892707824707,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.0,0.0,0.0,1.0426,0.0,0.0,0.0
1,2.6794891357421875,0.2939094603061676,-1.0072999000549316,1.0493025586112605,0.0,0.0,0.0,1.0493,0.0,0.0,0.0
1,2.7258920669555664,0.2939094603061676,-1.0072999000549316,1.0493025586112605,0.0,0.0,0.0,1.0493,0.0,0.0,0.0
1,2.7709503173828125,0.2939094603061676,-1.0072999000549316,1.0493025586112605,0.0,0.0,0.0,1.0493,0.0,0.0,0.0
1,2.813754081726074,0.2939094603061676,-1.0072999000549316,1.0493025586112605,0.0,0.0,0.0,1.0493,0.0,0.0,0.0
1,2.8598930835723877,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.5000001192092896,0.0,0.5000001192092896,1.0566,10.83682132688442,0.0,10.83682132688442
1,2.9026780128479004,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.0,0.0,0.0,1.0566,-11.686360774130273,0.0,11.686360774130273
1,2.944470167160034,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.0,0.0,0.0,1.0566,0.0,0.0,0.0
1,2.980734348297119,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.0,0.0,0.0,1.0566,0.0,0.0,0.0
1,3.026773452758789,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.0,0.0,0.0,1.0566,0.0,0.0,0.0
1,3.067091226577759,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.0,0.0,0.0,1.0566,0.0,0.0,0.0
1,3.1076462268829346,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.0,0.0,0.0,1.0566,0.0,0.0,0.0
1,3.1575443744659424,0.3189094662666321,-1.0072999000549316,1.0565776527662998,0.0,0.0,0.0,1.0566,0.0,0.0,0.0
1,3.2038190364837646,0.3189094662666321,-0.9822999238967896,1.0327712177254489,0.0,0.4999995231628418,0.4999995231628418,1.0328,10.805038899479623,10.805038899479623,15.280632553612945
1,3.2400481700897217,0.3189094662666321,-0.9822999238967896,1.0327712177254489,0.0,0.0,0.0,1.0328,-13.801034509989734,-13.801034509989734,19.517610178806603
1,3.280107021331787,0.3189094662666321,-0.9822999238967896,1.0327712177254489,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,3.3209950923919678,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.3580641746520996,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.392669200897217,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.4283740520477295,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.465327262878418,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.512916326522827,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.5484883785247803,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.5796191692352295,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.6189351081848145,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.6504011154174805,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.6959900856018066,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.7322311401367188,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.7783122062683105,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.8201301097869873,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.8557052612304688,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.896867275238037,0.3189094662666321,-0.9572999477386475,1.0090225159107626,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.93241810798645,0.3189094662666321,-0.9072999954223633,0.961715409758983,0.0,0.4999995231628418,0.4999995231628418,0.9617,14.064354742440196,14.064354742440196,19.890001222785283
1,3.9737181663513184,0.3189094662666321,-0.9072999954223633,0.961715409758983,0.0,0.0,0.0,0.9617,-12.106508875739644,-12.106508875739644,17.121189045061257
1,4.0208892822265625,0.3189094662666321,-0.9072999954223633,0.961715409758983,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,4.062500238418579,0.3189094662666321,-0.8823000192642212,0.9381666012324854,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.104838132858276,0.3189094662666321,-0.8823000192642212,0.9381666012324854,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.140427112579346,0.3189094662666321,-0.8823000192642212,0.9381666012324854,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.181841135025024,0.3189094662666321,-0.8573000431060791,0.9146948188243734,0.0,0.4999995231628418,0.4999995231628418,0.9147,12.073193899932644,12.073193899932644,17.074074554444866
1,4.222726345062256,0.3189094662666321,-0.8573000431060791,0.9146948188243734,0.0,0.0,0.0,0.9147,-12.229349505787678,-12.229349505787678,17.29491193008564
1,4.257335186004639,0.3189094662666321,-0.8573000431060791,0.9146948188243734,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,4.291036367416382,0.3189094662666321,-0.8573000431060791,0.9146948188243734,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,4.327591180801392,0.3189094662666321,-0.8573000431060791,0.9146948188243734,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,4.362385272979736,0.3189094662666321,-0.8573000431060791,0.9146948188243734,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,4.404360294342041,0.34390947222709656,-0.8573000431060791,0.9237083354594161,0.5000001192092896,0.0,0.5000001192092896,0.9237,11.911849070750216,0.0,11.911849070750216
1,4.440219163894653,0.34390947222709656,-0.8573000431060791,0.9237083354594161,0.0,0.0,0.0,0.9237,-13.943554982280938,0.0,13.943554982280938
1,4.476108074188232,0.34390947222709656,-0.832300066947937,0.9005537888039007,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,4.529551267623901,0.34390947222709656,-0.832300066947937,0.9005537888039007,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,4.565977096557617,0.34390947222709656,-0.8073000907897949,0.8775005194737672,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,4.6008782386779785,0.34390947222709656,-0.8073000907897949,0.8775005194737672,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,4.639517307281494,0.34390947222709656,-0.8073000907897949,0.8775005194737672,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,4.676342010498047,0.34390947222709656,-0.8073000907897949,0.8775005194737672,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,4.73041033744812,0.34390947222709656,-0.7823001146316528,0.8545567239453548,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,4.766732215881348,0.34390947222709656,-0.7823001146316528,0.8545567239453548,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,4.803523063659668,0.34390947222709656,-0.7823001146316528,0.8545567239453548,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,4.837224245071411,0.34390947222709656,-0.7573001384735107,0.8317314619632461,0.0,0.4999995231628418,0.4999995231628418,0.8317,14.836260991984606,14.836260991984606,20.98164150977154
1,4.874264240264893,0.34390947222709656,-0.7573001384735107,0.8317314619632461,0.0,0.0,0.0,0.8317,-13.49890896451399,-13.49890896451399,19.09034013485544
1,4.906844139099121,0.34390947222709656,-0.7573001384735107,0.8317314619632461,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,4.947646379470825,0.34390947222709656,-0.7573001384735107,0.8317314619632461,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,4.977595329284668,0.34390947222709656,-0.7573001384735107,0.8317314619632461,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,5.023149251937866,0.34390947222709656,-0.7573001384735107,0.8317314619632461,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,5.05850625038147,0.3189094662666321,-0.7323001623153687,0.7987282237417077,-0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7987,19.999054202337295,14.141458414813416,24.493734200524063
1,5.099617004394531,0.3189094662666321,-0.7323001623153687,0.7987282237417077,0.0,0.0,0.0,0.7987,-17.20003792878436,-12.162256206830559,21.06565405564729
1,5.132650375366211,0.3189094662666321,-0.7323001623153687,0.7987282237417077,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,5.172934293746948,0.3189094662666321,-0.7323001623153687,0.7987282237417077,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,5.215296030044556,0.3189094662666321,-0.7073001861572266,0.7758716395206848,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,5.252148389816284,0.3189094662666321,-0.6823002099990845,0.7531512625225181,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,5.2947540283203125,0.2939094603061676,-0.6573002338409424,0.7200183110621703,0.0,0.0,0.0,0.72,0.0,0.0,0.0
1,5.350985288619995,0.2939094603061676,-0.6323002576828003,0.6972706696277984,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
1,5.400492191314697,0.2939094603061676,-0.6323002576828003,0.6972706696277984,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
1,5.445257186889648,0.2939094603061676,-0.6073002815246582,0.6746824458939122,0.0,0.0,0.0,0.6747,0.0,0.0,0.0
1,5.4910173416137695,0.2939094603061676,-0.5823003053665161,0.6522702020538732,0.0,0.4999995231628418,0.4999995231628418,0.6523,10.926526061313382,10.926526061313382,15.452441345532462
1,5.527890205383301,0.2939094603061676,-0.557300329208374,0.6300527182650868,0.0,0.0,0.0,0.6301,-13.560094661700807,-13.560094661700807,19.176869777640288
1,5.573200225830078,0.2939094603061676,-0.557300329208374,0.6300527182650868,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,5.6133811473846436,0.2939094603061676,-0.5323003530502319,0.6080513438147015,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.6598122119903564,0.2939094603061676,-0.5323003530502319,0.6080513438147015,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.703119277954102,0.2939094603061676,-0.5323003530502319,0.6080513438147015,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.742900371551514,0.2939094603061676,-0.5323003530502319,0.6080513438147015,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.7841691970825195,0.2939094603061676,-0.5323003530502319,0.6080513438147015,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.825775146484375,0.2939094603061676,-0.5323003530502319,0.6080513438147015,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.863994121551514,0.2939094603061676,-0.5073003768920898,0.586290408630671,0.0,0.0,0.0,0.5863,0.0,0.0,0.0
1,5.907041072845459,0.3189094662666321,-0.5073003768920898,0.5992135846835622,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,5.952091217041016,0.3189094662666321,-0.5073003768920898,0.5992135846835622,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,5.997361183166504,0.3189094662666321,-0.5073003768920898,0.5992135846835622,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.039398193359375,0.3189094662666321,-0.5073003768920898,0.5992135846835622,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.08410120010376,0.3189094662666321,-0.5073003768920898,0.5992135846835622,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.123676300048828,0.3189094662666321,-0.5073003768920898,0.5992135846835622,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.164942264556885,0.3189094662666321,-0.5073003768920898,0.5992135846835622,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.208669185638428,0.34390947222709656,-0.5073003768920898,0.6128844895103616,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.264567136764526,0.34390947222709656,-0.5073003768920898,0.6128844895103616,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.30435037612915,0.36890947818756104,-0.5073003768920898,0.6272542351323545,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,6.344146251678467,0.36890947818756104,-0.5073003768920898,0.6272542351323545,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,6.396579265594482,0.3939094841480255,-0.5073003768920898,0.6422759174191571,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,6.437092065811157,0.41890949010849,-0.5073003768920898,0.6579048816491724,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.472264289855957,0.46890950202941895,-0.5073003768920898,0.6908182058170833,0.5000001192092896,0.0,0.5000001192092896,0.6908,14.215766355076836,0.0,14.215766355076836
1,6.5097362995147705,0.4939095079898834,-0.5073003768920898,0.708025617105529,0.5000001192092896,0.0,0.5000001192092896,0.708,0.0,0.0,0.0
1,6.551235198974609,0.5189095139503479,-0.5323003530502319,0.7433779318257893,0.5000001192092896,0.0,0.5000001192092896,0.7434,0.0,0.0,0.0
1,6.594695329666138,0.54390949010849,-0.5323003530502319,0.7610395517234825,0.0,0.0,0.0,0.761,-11.504800175549278,0.0,11.504800175549278
1,6.6376051902771,0.6189094185829163,-0.5323003530502319,0.8163286925424372,0.4999995231628418,0.0,0.4999995231628418,0.8163,11.652322241175261,0.0,11.652322241175261
1,6.672243356704712,0.6439093947410583,-0.5323003530502319,0.8354417840239963,0.4999995231628418,0.0,0.4999995231628418,0.8354,0.0,0.0,0.0
1,6.710460186004639,0.6439093947410583,-0.5323003530502319,0.8354417840239963,0.0,0.0,0.0,0.8354,-13.083228837191893,0.0,13.083228837191893
1,6.751051187515259,0.6689093708992004,-0.5323003530502319,0.8548587089888982,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.787966251373291,0.6689093708992004,-0.5323003530502319,0.8548587089888982,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.827721357345581,0.6689093708992004,-0.5323003530502319,0.8548587089888982,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.862266302108765,0.6939093470573425,-0.5323003530502319,0.8745592305790094,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.90754508972168,0.6939093470573425,-0.5323003530502319,0.8745592305790094,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.9429192543029785,0.7189093232154846,-0.5323003530502319,0.8945246116589234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.989489316940308,0.7189093232154846,-0.5323003530502319,0.8945246116589234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.034992218017578,0.7189093232154846,-0.5323003530502319,0.8945246116589234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.071345329284668,0.7439092993736267,-0.5323003530502319,0.9147375096452325,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.112738132476807,0.7439092993736267,-0.5323003530502319,0.9147375096452325,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.153397083282471,0.7689092755317688,-0.5323003530502319,0.9351818752821245,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.29740348078998,0.0,12.29740348078998
2,7.211688280105591,0.7689092755317688,-0.5323003530502319,0.9351818752821245,0.0,0.0,0.0,0.8549,-8.57761635397622,0.0,8.57761635397622
2,7.258465051651001,0.7689092755317688,-0.5323003530502319,0.9351818752821245,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.306006193161011,0.7689092755317688,-0.5073003768920898,0.9211813862609503,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.3492631912231445,0.7939092516899109,-0.5073003768920898,0.9421494426648517,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.391489028930664,0.7939092516899109,-0.5073003768920898,0.9421494426648517,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.430453062057495,0.7939092516899109,-0.5073003768920898,0.9421494426648517,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.477273225784302,0.7939092516899109,-0.48230037093162537,0.9289270949432026,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.523940086364746,0.818909227848053,-0.48230037093162537,0.9503820133269978,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.575364112854004,0.818909227848053,-0.4573003649711609,0.9379424008207814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.626001358032227,0.818909227848053,-0.4573003649711609,0.9379424008207814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.671601295471191,0.818909227848053,-0.4573003649711609,0.9379424008207814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.708440065383911,0.818909227848053,-0.4323003590106964,0.9260107579588216,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.572660552833742,13.572660552833742,19.194640631303788
2,7.754841089248657,0.818909227848053,-0.4323003590106964,0.9260107579588216,0.0,0.0,0.0,0.8549,-10.77562686260405,-10.77562686260405,15.239037652166491
2,7.811266183853149,0.818909227848053,-0.4323003590106964,0.9260107579588216,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.854934215545654,0.8439092040061951,-0.4323003590106964,0.9481910909764691,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.450012830522448,0.0,11.450012830522448
2,7.8994832038879395,0.8439092040061951,-0.4323003590106964,0.9481910909764691,0.0,0.0,0.0,0.8549,-11.223588722625394,0.0,11.223588722625394
2,7.941328287124634,0.8439092040061951,-0.4323003590106964,0.9481910909764691,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.987204074859619,0.8439092040061951,-0.40730035305023193,0.9370572673007842,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.03806734085083,0.8439092040061951,-0.38230034708976746,0.9264644083780695,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.830279465256684,9.830279465256684,13.902114541683739
2,8.082852125167847,0.8439092040061951,-0.357300341129303,0.9164312731337173,0.0,0.0,0.0,0.8549,-11.16450881330487,-11.16450881330487,15.788999781009696
2,8.134434223175049,0.8439092040061951,-0.357300341129303,0.9164312731337173,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.180525064468384,0.8439092040061951,-0.3323003351688385,0.9069764370476734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.227869272232056,0.8439092040061951,-0.3323003351688385,0.9069764370476734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.27946925163269,0.8439092040061951,-0.3323003351688385,0.9069764370476734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.326419353485107,0.8439092040061951,-0.3323003351688385,0.9069764370476734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.37157917022705,0.8439092040061951,-0.307300329208374,0.8981181642400653,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.41848611831665,0.8439092040061951,-0.307300329208374,0.8981181642400653,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
