0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,5.427465915679932,0.5939092636108398,0.2177007645368576,0.6325518447389924,0.0,0.0,0.0,0.6326,-4.772041523121243,0.0,4.772041523121243
3,5.526883125305176,0.5689092874526978,0.24270077049732208,0.6185155142354395,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,5.640810012817383,0.5189093351364136,0.26770076155662537,0.5838926235445281,-0.4999995231628418,0.0,0.4999995231628418,0.5839,4.388775416244632,0.0,4.388775416244632
3,5.747004270553589,0.4939093291759491,0.29270076751708984,0.5741255653183627,0.0,0.0,0.0,0.5741,-4.708348020143194,0.0,4.708348020143194
3,5.847419261932373,0.44390931725502014,0.3177007734775543,0.5458839285178255,0.0,0.0,0.0,0.5459,0.0,0.0,0.0
3,5.953488111495972,0.31890928745269775,0.3177007734775543,0.45015210217416923,-1.000000238418579,0.0,1.000000238418579,0.4502,9.427840902705194,0.0,9.427840902705194
3,6.057528018951416,0.2689092755317688,0.3177007734775543,0.416228278634762,0.0,0.0,0.0,0.4162,-9.611698653680893,0.0,9.611698653680893
3,6.150393009185791,0.21890926361083984,0.3177007734775543,0.3858173754030221,-0.5000001192092896,0.0,0.5000001192092896,0.3858,5.384161651741702,0.0,5.384161651741702
3,6.256893873214722,0.16890926659107208,0.3177007734775543,0.35981123079827587,0.0,0.0,0.0,0.3598,-4.694798711430791,0.0,4.694798711430791
3,6.3499791622161865,0.1439092606306076,0.3177007734775543,0.3487745070435688,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.450122117996216,0.09390926361083984,0.3177007734775543,0.3312894976605303,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.554976940155029,0.06890926510095596,0.3177007734775543,0.32508809311475884,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.649914026260376,0.04390926659107208,0.3177007734775543,0.32072075885542883,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
