0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3106141090393066,0.34390789270401,-0.9323012828826904,0.9937093743790602,0.0,0.4999995231628418,0.4999995231628418,0.9937,14.486781843426842,14.486781843426842,20.487403358114545
1,1.346435785293579,0.34390789270401,-0.9323012828826904,0.9937093743790602,0.0,0.0,0.0,0.9937,-13.958015800648266,-13.958015800648266,19.739615249094733
1,1.3780491352081299,0.34390789270401,-0.9323012828826904,0.9937093743790602,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,1.4099218845367432,0.3689078986644745,-0.9073013067245483,0.9794328455188294,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9794,22.185300709869665,15.687367224200353,27.171327866231692
1,1.4466090202331543,0.3689078986644745,-0.9073013067245483,0.9794328455188294,0.0,0.0,0.0,0.9794,-19.273963880880288,-13.628742437141353,23.60568372446381
1,1.478071928024292,0.3689078986644745,-0.9073013067245483,0.9794328455188294,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,1.513857126235962,0.3689078986644745,-0.9073013067245483,0.9794328455188294,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,1.5509109497070312,0.3689078986644745,-0.9073013067245483,0.9794328455188294,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,1.5886950492858887,0.3689078986644745,-0.9073013067245483,0.9794328455188294,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,1.6243689060211182,0.3689078986644745,-0.9073013067245483,0.9794328455188294,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,1.6586871147155762,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.6910347938537598,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.726377010345459,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.7578198909759521,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.793044090270996,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.8415260314941406,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.8757798671722412,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.912539005279541,0.3689078986644745,-0.8823013305664062,0.9563203833529269,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,1.9489939212799072,0.3689078986644745,-0.8573013544082642,0.9333052287259953,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.9789869785308838,0.3689078986644745,-0.8573013544082642,0.9333052287259953,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.015007972717285,0.3689078986644745,-0.8573013544082642,0.9333052287259953,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.050487756729126,0.3689078986644745,-0.8573013544082642,0.9333052287259953,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.086265802383423,0.3689078986644745,-0.8573013544082642,0.9333052287259953,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.1183340549468994,0.3689078986644745,-0.8573013544082642,0.9333052287259953,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.1643378734588623,0.3689078986644745,-0.8323013782501221,0.9103947615919651,0.0,0.4999995231628418,0.4999995231628418,0.9104,10.868652632233589,10.868652632233589,15.37059595722678
1,2.2058298587799072,0.3689078986644745,-0.8323013782501221,0.9103947615919651,0.0,0.0,0.0,0.9104,-12.05050853301155,-12.05050853301155,17.041992600877645
1,2.241425037384033,0.3689078986644745,-0.8323013782501221,0.9103947615919651,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.2737529277801514,0.3689078986644745,-0.80730140209198,0.8875970885017114,0.0,0.4999995231628418,0.4999995231628418,0.8876,15.466506383072872,15.466506383072872,21.8729430894717
1,2.3049559593200684,0.3689078986644745,-0.80730140209198,0.8875970885017114,0.0,0.0,0.0,0.8876,-16.02406876790831,-16.02406876790831,22.661455375975066
1,2.3501529693603516,0.3689078986644745,-0.80730140209198,0.8875970885017114,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.3800859451293945,0.3689078986644745,-0.7823014259338379,0.8649211286095133,0.0,0.4999995231628418,0.4999995231628418,0.8649,16.703969796412526,16.703969796412526,23.62298063155714
1,2.420875072479248,0.3689078986644745,-0.7823014259338379,0.8649211286095133,0.0,0.0,0.0,0.8649,-12.258156907214085,-12.258156907214085,17.33565174787959
1,2.466747999191284,0.3689078986644745,-0.7823014259338379,0.8649211286095133,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.5068397521972656,0.3689078986644745,-0.7823014259338379,0.8649211286095133,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.5439460277557373,0.39390790462493896,-0.7573014497756958,0.8536210653201927,0.0,0.0,0.0,0.8536,0.0,0.0,0.0
1,2.5791890621185303,0.39390790462493896,-0.7573014497756958,0.8536210653201927,0.0,0.0,0.0,0.8536,0.0,0.0,0.0
1,2.615501880645752,0.39390790462493896,-0.7323014736175537,0.8315220295268495,0.0,0.4999995231628418,0.4999995231628418,0.8315,13.769229254072368,13.769229254072368,19.47263075453352
1,2.6511707305908203,0.39390790462493896,-0.7323014736175537,0.8315220295268495,0.0,0.0,0.0,0.8315,-14.01782014090344,-14.01782014090344,19.824191358172378
1,2.697070837020874,0.39390790462493896,-0.7323014736175537,0.8315220295268495,0.0,0.0,0.0,0.8315,0.0,0.0,0.0
1,2.7511727809906006,0.39390790462493896,-0.6823015213012695,0.7878444029730977,0.0,0.4999995231628418,0.4999995231628418,0.7878,9.241803278688524,9.241803278688524,13.069883537505447
1,2.7810518741607666,0.41890791058540344,-0.6823015213012695,0.800636748795017,0.0,0.0,0.0,0.8006,-16.734092976492555,-16.734092976492555,23.665581241368123
1,2.8165078163146973,0.41890791058540344,-0.6573015451431274,0.7794415685595497,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,2.8571619987487793,0.41890791058540344,-0.6323015689849854,0.7584781550525385,0.0,0.0,0.0,0.7585,0.0,0.0,0.0
1,2.8988170623779297,0.41890791058540344,-0.6323015689849854,0.7584781550525385,0.0,0.0,0.0,0.7585,0.0,0.0,0.0
1,2.9304049015045166,0.41890791058540344,-0.6323015689849854,0.7584781550525385,0.0,0.0,0.0,0.7585,0.0,0.0,0.0
1,2.966179847717285,0.41890791058540344,-0.6073015928268433,0.7377662652907419,0.0,0.4999995231628418,0.4999995231628418,0.7378,13.976248075654278,13.976248075654278,19.76539957968115
1,3.002995014190674,0.41890791058540344,-0.6073015928268433,0.7377662652907419,0.0,0.0,0.0,0.7378,-13.581346250987604,-13.581346250987604,19.206924063431657
1,3.039202928543091,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.4999995231628418,0.4999995231628418,0.7173,13.809122455833064,13.809122455833064,19.52904826150998
1,3.08270001411438,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.0,0.0,0.7173,-11.495012058759045,-11.495012058759045,16.256401953139314
1,3.117266893386841,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,3.1639938354492188,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,3.1994869709014893,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,3.2409780025482178,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,3.272286891937256,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,3.308135986328125,0.41890791058540344,-0.5823016166687012,0.7173276868530946,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,3.3658618927001953,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.4999995231628418,0.4999995231628418,0.6972,8.661614075664959,8.661614075664959,12.249372097847084
1,3.4028449058532715,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,-13.519707577457162,-13.519707577457162,19.11975381535822
1,3.438781976699829,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.478060722351074,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.514801025390625,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.5562009811401367,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.596280813217163,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.6318359375,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.685051918029785,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.725131034851074,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.7607150077819824,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.8014159202575684,0.41890791058540344,-0.5573016405105591,0.6971864571739678,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.8487517833709717,0.4439079165458679,-0.5573016405105591,0.7124881450858349,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.8957440853118896,0.4689079225063324,-0.5573016405105591,0.7283266837793086,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,3.931891918182373,0.4689079225063324,-0.5573016405105591,0.7283266837793086,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,3.977850914001465,0.4689079225063324,-0.5573016405105591,0.7283266837793086,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,4.013885021209717,0.4939079284667969,-0.532301664352417,0.726147439350106,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.0495970249176025,0.518907904624939,-0.532301664352417,0.7433777474168822,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.080648899078369,0.518907904624939,-0.532301664352417,0.7433777474168822,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.116184949874878,0.518907904624939,-0.532301664352417,0.7433777474168822,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.14618706703186,0.518907904624939,-0.532301664352417,0.7433777474168822,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.18175482749939,0.543907880783081,-0.532301664352417,0.7610393187282084,0.4999995231628418,0.0,0.4999995231628418,0.761,14.057661111930393,0.0,14.057661111930393
1,4.2191078662872314,0.543907880783081,-0.532301664352417,0.7610393187282084,0.0,0.0,0.0,0.761,-13.38577902597817,0.0,13.38577902597817
1,4.248883962631226,0.543907880783081,-0.532301664352417,0.7610393187282084,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.291286945343018,0.5689078569412231,-0.532301664352417,0.7791028247682128,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,4.331234931945801,0.5689078569412231,-0.532301664352417,0.7791028247682128,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,4.367985010147095,0.5939078330993652,-0.532301664352417,0.7975409557440525,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,4.404076099395752,0.5939078330993652,-0.532301664352417,0.7975409557440525,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,4.4356608390808105,0.6189078092575073,-0.532301664352417,0.8163283274714165,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.475897789001465,0.6439077854156494,-0.532301664352417,0.8354413791471184,0.4999995231628418,0.0,0.4999995231628418,0.8354,12.426377350888211,0.0,12.426377350888211
1,4.515516996383667,0.6439077854156494,-0.532301664352417,0.8354413791471184,0.0,0.0,0.0,0.8354,-12.620129381675945,0.0,12.620129381675945
1,4.557281017303467,0.6439077854156494,-0.532301664352417,0.8354413791471184,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,4.613420009613037,0.6689077615737915,-0.532301664352417,0.8548582662441848,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.648989915847778,0.6939077377319336,-0.532301664352417,0.87455875180379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.699697017669678,0.6939077377319336,-0.532301664352417,0.87455875180379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.735554933547974,0.7189077138900757,-0.532301664352417,0.8945240985926585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.777055025100708,0.7439076900482178,-0.532301664352417,0.9147369639329267,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.811846017837524,0.7439076900482178,-0.532301664352417,0.9147369639329267,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.858283042907715,0.7689076662063599,-0.532301664352417,0.9351812984781422,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.767260013040955,0.0,10.767260013040955
2,4.9063050746917725,0.7689076662063599,-0.5073016881942749,0.9211807651029587,0.0,0.0,0.0,0.8549,-10.411877727523223,0.0,10.411877727523223
2,4.942745923995972,0.793907642364502,-0.5073016881942749,0.9421487926275357,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.9819841384887695,0.793907642364502,-0.5073016881942749,0.9421487926275357,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.017668962478638,0.793907642364502,-0.5073016881942749,0.9421487926275357,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.059467077255249,0.818907618522644,-0.4823016822338104,0.9503812920928062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.098428010940552,0.818907618522644,-0.4823016822338104,0.9503812920928062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.136992931365967,0.818907618522644,-0.45730167627334595,0.9379416350694965,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.177083969116211,0.818907618522644,-0.45730167627334595,0.9379416350694965,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.227497100830078,0.818907618522644,-0.45730167627334595,0.9379416350694965,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.274228096008301,0.8439075946807861,-0.43230167031288147,0.9481902564966681,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.3154518604278564,0.8439075946807861,-0.43230167031288147,0.9481902564966681,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.357120037078857,0.8439075946807861,-0.43230167031288147,0.9481902564966681,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.398730993270874,0.8439075946807861,-0.43230167031288147,0.9481902564966681,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.437520980834961,0.8439075946807861,-0.407301664352417,0.9370563879213241,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.474937915802002,0.8439075946807861,-0.407301664352417,0.9370563879213241,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.525839805603027,0.8439075946807861,-0.3823016583919525,0.9264634835594694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.57442307472229,0.8439075946807861,-0.3823016583919525,0.9264634835594694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.615453004837036,0.8439075946807861,-0.3823016583919525,0.9264634835594694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.649678945541382,0.8439075946807861,-0.35730165243148804,0.9164303024181282,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.692002773284912,0.8439075946807861,-0.35730165243148804,0.9164303024181282,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.7342448234558105,0.8439075946807861,-0.35730165243148804,0.9164303024181282,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.780303955078125,0.8439075946807861,-0.35730165243148804,0.9164303024181282,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.832363128662109,0.8439075946807861,-0.33230164647102356,0.9069754200678556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.8836281299591064,0.8439075946807861,-0.3073016405105591,0.8981171007281795,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.753245031880606,9.753245031880606,13.793171401233563
2,5.9242870807647705,0.818907618522644,-0.2823016345500946,0.8662008430751401,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.971691131591797,0.818907618522644,-0.2823016345500946,0.8662008430751401,0.0,0.0,0.0,0.8549,-10.54762431661696,-10.54762431661696,14.916593359375952
2,6.010930061340332,0.818907618522644,-0.2823016345500946,0.8662008430751401,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.058730125427246,0.818907618522644,-0.2823016345500946,0.8662008430751401,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.1049699783325195,0.793907642364502,-0.2823016345500946,0.8426052204172587,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.813172874644227,0.0,10.813172874644227
2,6.1503801345825195,0.793907642364502,-0.2823016345500946,0.8426052204172587,0.0,0.0,0.0,0.8549,-11.0107421875,0.0,11.0107421875
2,6.191927909851074,0.793907642364502,-0.2573016285896301,0.8345618447302979,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.233764886856079,0.793907642364502,-0.2573016285896301,0.8345618447302979,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2682178020477295,0.7689076662063599,-0.2573016285896301,0.8108163338424966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.304012060165405,0.7689076662063599,-0.2573016285896301,0.8108163338424966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.33949089050293,0.7689076662063599,-0.2573016285896301,0.8108163338424966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.370492935180664,0.7439076900482178,-0.2573016285896301,0.7871485116467866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.404242992401123,0.7439076900482178,-0.2573016285896301,0.7871485116467866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4420270919799805,0.7439076900482178,-0.2573016285896301,0.7871485116467866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.482625722885132,0.7189077138900757,-0.2573016285896301,0.7635656023980723,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.315674494811578,0.0,12.315674494811578
2,6.513772010803223,0.7189077138900757,-0.2573016285896301,0.7635656023980723,0.0,0.0,0.0,0.8549,-16.053262092668998,0.0,16.053262092668998
2,6.551145076751709,0.6939077377319336,-0.2573016285896301,0.7400757235304546,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.378605968587724,0.0,13.378605968587724
2,6.585474729537964,0.6689077615737915,-0.2573016285896301,0.716688022481565,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,6.623093128204346,0.6439077854156494,-0.2573016285896301,0.6934128382095056,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,6.660034894943237,0.6439077854156494,-0.2573016285896301,0.6934128382095056,0.0,0.0,0.0,0.8549,-13.534802671915841,0.0,13.534802671915841
2,6.69737982749939,0.6189078092575073,-0.2573016285896301,0.670261892423255,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.734455108642578,0.6189078092575073,-0.2573016285896301,0.670261892423255,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.785805940628052,0.5689078569412231,-0.23230162262916565,0.6145080907242788,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,13.77010850584878,9.736942905827348,16.86487312179343
2,6.821634769439697,0.543907880783081,-0.23230162262916565,0.5914387767589183,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.7804570233516515,-13.955245979091943,15.105051265579249
2,6.857998847961426,0.543907880783081,-0.23230162262916565,0.5914387767589183,0.0,0.0,0.0,0.8549,-13.749819698141907,0.0,13.749819698141907
2,6.893678903579712,0.543907880783081,-0.23230162262916565,0.5914387767589183,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.924972772598267,0.518907904624939,-0.23230162262916565,0.5685327232080736,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.977555311757177,0.0,15.977555311757177
2,6.964083909988403,0.518907904624939,-0.23230162262916565,0.5685327232080736,0.0,0.0,0.0,0.8549,-12.78407012752676,0.0,12.78407012752676
2,6.9961769580841064,0.518907904624939,-0.23230162262916565,0.5685327232080736,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.03373384475708,0.4939078986644745,-0.23230162262916565,0.5458104581622636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.079776048660278,0.4939078986644745,-0.23230162262916565,0.5458104581622636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.115442991256714,0.4939078986644745,-0.23230162262916565,0.5458104581622636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.161067962646484,0.46890789270401,-0.20730161666870117,0.5126875969960386,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.197991847991943,0.46890789270401,-0.20730161666870117,0.5126875969960386,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.240806818008423,0.46890789270401,-0.20730161666870117,0.5126875969960386,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.281921863555908,0.44390788674354553,-0.1823016107082367,0.4798834120699922,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.322956085205078,0.41890788078308105,-0.15730160474777222,0.4474679959934525,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.375056982040405,0.41890788078308105,-0.15730160474777222,0.4474679959934525,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.421781063079834,0.3939078748226166,-0.15730160474777222,0.4241546990232391,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.70112259216737,0.0,10.70112259216737
2,7.460507869720459,0.3939078748226166,-0.10730160772800446,0.4082610058140316,0.0,0.0,0.0,0.8549,-12.910956584909377,0.0,12.910956584909377
2,7.496204137802124,0.3689078688621521,-0.10730160772800446,0.38419610972708895,-0.5000001192092896,0.0,0.5000001192092896,0.8549,14.007069816525403,0.0,14.007069816525403
2,7.5309131145477295,0.3689078688621521,-0.10730160772800446,0.38419610972708895,0.0,0.0,0.0,0.8549,-14.40549869487567,0.0,14.40549869487567
2,7.572243928909302,0.3689078688621521,-0.10730160772800446,0.38419610972708895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.611328125,0.3689078688621521,-0.10730160772800446,0.38419610972708895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.64741587638855,0.3689078688621521,-0.10730160772800446,0.38419610972708895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.700048923492432,0.3689078688621521,-0.08230160921812057,0.377976944519513,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.499734438913023,9.499734438913023,13.434653282453562
2,7.745281934738159,0.3689078688621521,-0.08230160921812057,0.377976944519513,0.0,0.0,0.0,0.8549,-11.053873187470021,-11.053873187470021,15.632537378472417
2,7.785863876342773,0.3689078688621521,-0.08230160921812057,0.377976944519513,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.825789928436279,0.3939078748226166,-0.057301610708236694,0.39805387629946337,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.862423896789551,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.648538274304606,0.0,13.648538274304606
2,7.903680086135864,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.0,0.0,0.0,0.8549,-12.119396559196954,0.0,12.119396559196954
