0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.8989760875701904,0.6939096450805664,-0.2322998344898224,0.731760759155502,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,15.694659152766132,11.097806530137058,19.221957124649364
2,2.938638210296631,0.6689096689224243,-0.2322998344898224,0.7080984100263933,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-5.221783175126784,-12.606489134681855,13.64516719688289
2,2.985560178756714,0.6439096927642822,-0.2322998344898224,0.6845311574645753,0.0,0.0,0.0,0.8395,-10.65597926881939,0.0,10.65597926881939
2,3.0258259773254395,0.568909764289856,-0.2072998285293579,0.605501064253929,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.41747440596375,0.0,12.41747440596375
2,3.0623180866241455,0.5189098119735718,-0.2072998285293579,0.5587849424159073,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.105208158493042,0.4689098000526428,-0.18229982256889343,0.5031000157961233,0.0,0.0,0.0,0.8395,-11.657698422404305,0.0,11.657698422404305
2,3.152588129043579,0.41890978813171387,-0.13229981064796448,0.43930473533760667,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,14.924174531086232,10.552985014542637,18.278306216700834
2,3.195512056350708,0.3939097821712494,-0.1072998121380806,0.4082623741848721,0.0,0.0,0.0,0.8395,-16.473491456512267,-11.648517518718478,20.175824175276556
2,3.2376809120178223,0.3689097762107849,-0.057299815118312836,0.3733332181797974,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,16.768461776359548,11.857091265286737,20.537086541634142
2,3.2834622859954834,0.3689097762107849,-0.007299816235899925,0.3689819918383136,0.0,0.0,0.0,0.8395,-15.44529538916544,-10.92147147968191,18.91654537541357
2,3.3404879570007324,0.3689097762107849,0.042700186371803284,0.3713727627331845,0.0,0.5000000596046448,0.5000000596046448,0.8395,8.767982047219075,8.767982047219075,12.399799125821032
2,3.377168893814087,0.3689097762107849,0.042700186371803284,0.3713727627331845,0.0,0.0,0.0,0.8395,-13.631060246602232,-13.631060246602232,19.27723027026962
2,3.4125850200653076,0.3939097821712494,0.042700186371803284,0.3962173928620346,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.117865846269842,0.0,14.117865846269842
2,3.450188159942627,0.41890978813171387,0.042700186371803284,0.4210804157269062,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.489717960357666,0.44390979409217834,0.042700186371803284,0.4459587550515708,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.5298690795898438,0.4689098000526428,0.042700186371803284,0.4708499830111457,0.0,0.0,0.0,0.8395,-12.452955951688182,0.0,12.452955951688182
3,3.5701491832733154,0.4939098060131073,0.042700186371803284,0.49575215823240953,0.5000001192092896,0.0,0.5000001192092896,0.4958,12.413079249705529,0.0,12.413079249705529
3,3.622983932495117,0.5189098119735718,0.042700186371803284,0.5206637099689533,0.0,0.0,0.0,0.5207,-9.463471040815866,0.0,9.463471040815866
3,3.6595230102539062,0.5439097881317139,0.042700186371803284,0.5455833241051935,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,3.6931869983673096,0.568909764289856,0.06770018488168716,0.5729237601438381,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,3.7297000885009766,0.568909764289856,0.06770018488168716,0.5729237601438381,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,3.771545171737671,0.6189097762107849,0.06770018488168716,0.6226014986508613,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,3.8115041255950928,0.6689097285270691,0.06770018488168716,0.6723269591137722,0.4999995231628418,0.0,0.4999995231628418,0.6723,12.51282816229117,0.0,12.51282816229117
3,3.847188949584961,0.6939097046852112,0.06770018488168716,0.6972044128441326,0.4999995231628418,0.0,0.4999995231628418,0.6972,0.0,0.0,0.0
3,3.8883771896362305,0.7189096808433533,0.09270018339157104,0.7248616786747131,0.0,0.0,0.0,0.7249,-12.139375766977702,0.0,12.139375766977702
3,3.9400410652160645,0.7189096808433533,0.11770018190145493,0.7284809277049933,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,3.9866602420806885,0.6939097046852112,0.16770018637180328,0.7138865671557734,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7139,15.167718004951626,10.725202649142098,18.576588528115124
3,4.027456998825073,0.6939097046852112,0.19270019233226776,0.7201694539351208,0.0,0.0,0.0,0.7202,-17.33242014153264,-12.255879121521325,21.227796894730943
3,4.07397723197937,0.6189097762107849,0.24270020425319672,0.6647952318073793,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6648,15.199978167785035,10.748014042640426,18.616099004945625
3,4.109653949737549,0.5939098000526428,0.2677001953125,0.6514539470821562,0.0,0.0,0.0,0.6515,-19.81983132805095,-14.014745487473185,24.274241593735525
3,4.153127908706665,0.5439098477363586,0.2927002012729645,0.6176660345929852,-0.4999995231628418,0.0,0.4999995231628418,0.6177,11.50112699692338,0.0,11.50112699692338
3,4.193348169326782,0.4939098656177521,0.31770020723342896,0.5872651675612215,0.0,0.0,0.0,0.5873,-12.431533646322379,0.0,12.431533646322379
3,4.24484395980835,0.41890984773635864,0.34270021319389343,0.5412290611687802,-0.5000001192092896,0.0,0.5000001192092896,0.5412,9.709533818851886,0.0,9.709533818851886
3,4.291326999664307,0.3439098298549652,0.34270021319389343,0.48550737089565504,-1.000000238418579,0.0,1.000000238418579,0.4855,10.756614041566648,0.0,10.756614041566648
3,4.322679042816162,0.31890982389450073,0.34270021319389343,0.4681312977141792,0.0,0.0,0.0,0.4681,-31.895855513307986,0.0,31.895855513307986
3,4.362045049667358,0.2689098119735718,0.34270021319389343,0.43560982897405076,-0.5000001192092896,0.0,0.5000001192092896,0.4356,12.701316674035358,0.0,12.701316674035358
3,4.3971030712127686,0.2439098060131073,0.34270021319389343,0.42063693322447526,0.0,0.0,0.0,0.4206,-14.262074617121407,0.0,14.262074617121407
3,4.434988021850586,0.21890980005264282,0.34270021319389343,0.40665087812794415,-0.5000001192092896,0.0,0.5000001192092896,0.4067,13.197855897697309,0.0,13.197855897697309
3,4.470009088516235,0.16890978813171387,0.34270021319389343,0.38206537745501157,-0.5000001192092896,0.0,0.5000001192092896,0.3821,0.0,0.0,0.0
3,4.507728099822998,0.1439097821712494,0.34270021319389343,0.3716900073014022,0.0,0.0,0.0,0.3717,-13.255917954552638,0.0,13.255917954552638
3,4.562843084335327,0.06890977919101715,0.34270021319389343,0.34955971419958387,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,4.5983500480651855,0.01890978030860424,0.34270021319389343,0.3432215260068338,-0.5,0.0,0.5,0.3432,14.081744747426592,0.0,14.081744747426592
