0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,4.5512988567352295,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.587003946304321,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.623485803604126,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.653113842010498,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.683290004730225,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.715631008148193,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.746502876281738,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.781255006790161,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.8124449253082275,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.859254837036133,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.899916887283325,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.9417009353637695,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.990363836288452,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.021843910217285,0.5189092755317688,0.01770036295056343,0.5192110737277151,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.059475898742676,0.5439092516899109,0.01770036295056343,0.5441971856987691,0.4999995231628418,0.0,0.4999995231628418,0.5442,13.286556006082108,0.0,13.286556006082108
3,5.0989439487457275,0.568909227848053,0.04270036518573761,0.5705094484034977,0.0,0.0,0.0,0.5705,-12.668462797735907,0.0,12.668462797735907
3,5.135917901992798,0.5939092040061951,0.09270036220550537,0.6011002410216653,0.0,0.4999999701976776,0.4999999701976776,0.6011,13.523032467113747,13.523032467113747,19.124455919403957
3,5.1847288608551025,0.6189091801643372,0.11770036071538925,0.6300015461919317,0.0,0.0,0.0,0.63,-10.243600655503888,-10.243600655503888,14.486638974547525
3,5.223337888717651,0.6439091563224792,0.1677003651857376,0.6653889194143202,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,5.263486862182617,0.6689091324806213,0.1927003711462021,0.6961126780599973,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,5.305152893066406,0.6689091324806213,0.1927003711462021,0.6961126780599973,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,5.3450658321380615,0.6689091324806213,0.1927003711462021,0.6961126780599973,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,5.3849778175354,0.6689091324806213,0.1927003711462021,0.6961126780599973,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,5.42231297492981,0.6689091324806213,0.21770037710666656,0.7034435881493002,0.0,0.5000001192092896,0.5000001192092896,0.7034,13.392206009131836,13.392206009131836,18.939439368208706
3,5.459016799926758,0.6689091324806213,0.21770037710666656,0.7034435881493002,0.0,0.0,0.0,0.7034,-13.622561660831325,-13.622561660831325,19.265211455011414
3,5.515126943588257,0.5939092040061951,0.2927003800868988,0.662119064146538,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.6621,19.925697017187467,17.822088398635184,26.73312994225555
3,5.552228927612305,0.5189092755317688,0.3177003860473633,0.6084409351182322,-0.4999995231628418,0.0,0.4999995231628418,0.6084,-16.65771293056639,-26.952734919706717,31.68484369109522
3,5.592206954956055,0.4939092695713043,0.3177003860473633,0.5872647630014106,0.0,0.0,0.0,0.5873,-12.506858301526718,0.0,12.506858301526718
3,5.6285560131073,0.46890926361083984,0.3177003860473633,0.5664004173680522,0.0,0.0,0.0,0.5664,0.0,0.0,0.0
3,5.664785861968994,0.46890926361083984,0.3177003860473633,0.5664004173680522,0.0,0.0,0.0,0.5664,0.0,0.0,0.0
3,5.70435094833374,0.46890926361083984,0.3177003860473633,0.5664004173680522,0.0,0.0,0.0,0.5664,0.0,0.0,0.0
3,5.739831924438477,0.46890926361083984,0.3177003860473633,0.5664004173680522,0.0,0.0,0.0,0.5664,0.0,0.0,0.0
3,5.790107011795044,0.46890926361083984,0.3177003860473633,0.5664004173680522,0.0,0.0,0.0,0.5664,0.0,0.0,0.0
3,5.832726001739502,0.46890926361083984,0.3177003860473633,0.5664004173680522,0.0,0.0,0.0,0.5664,0.0,0.0,0.0
3,5.873914003372192,0.46890926361083984,0.34270039200782776,0.580792093767106,0.0,0.5000001192092896,0.5000001192092896,0.5808,12.13946050765535,12.13946050765535,17.167789689818775
3,5.916601896286011,0.46890926361083984,0.34270039200782776,0.580792093767106,0.0,0.0,0.0,0.5808,-11.712925728583716,-11.712925728583716,16.564578420431857
3,5.952967882156372,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,5.992719888687134,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.02891993522644,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.06364893913269,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.1193108558654785,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.156822919845581,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.1976048946380615,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.233593940734863,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.2695558071136475,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.3095479011535645,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.345469951629639,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.383006811141968,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.439007997512817,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.475116014480591,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.516205787658691,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.556410789489746,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.592396020889282,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.629110813140869,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.665769815444946,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.711699962615967,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.76839280128479,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.80345892906189,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.8399248123168945,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.877141952514648,0.44390925765037537,0.34270039200782776,0.5608020931755036,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,6.912845849990845,0.44390925765037537,0.3177003860473633,0.5458836545660174,0.0,0.0,0.0,0.5459,0.0,0.0,0.0
3,6.94865083694458,0.44390925765037537,0.3177003860473633,0.5458836545660174,0.0,0.0,0.0,0.5459,0.0,0.0,0.0
3,6.9806578159332275,0.4189092516899109,0.3177003860473633,0.525755167778734,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,7.022564888000488,0.4189092516899109,0.3177003860473633,0.525755167778734,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,7.05751895904541,0.3939092457294464,0.3177003860473633,0.5060612899301675,-0.5000001192092896,0.0,0.5000001192092896,0.5061,14.304488840990942,0.0,14.304488840990942
3,7.091883897781372,0.318909227848053,0.3177003860473633,0.4501517865134882,-1.000000238418579,0.0,1.000000238418579,0.4502,14.549716589078447,0.0,14.549716589078447
3,7.122825860977173,0.2939092218875885,0.2927003800868988,0.4147965081983969,-0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.4148,-9.46589221864199,-16.15928879642472,18.727672837306944
3,7.151882886886597,0.2939092218875885,0.2927003800868988,0.4147965081983969,0.0,0.0,0.0,0.4148,-24.33514537854376,17.207546318328767,29.804344496940203
3,7.184036016464233,0.2939092218875885,0.2927003800868988,0.4147965081983969,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.2208240032196045,0.2939092218875885,0.2927003800868988,0.4147965081983969,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.250144958496094,0.268909215927124,0.2927003800868988,0.3974741235773162,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.27992582321167,0.1689092069864273,0.2927003800868988,0.33794057570495845,-0.5000001192092896,0.0,0.5000001192092896,0.3379,16.789308301977425,0.0,16.789308301977425
3,7.310964822769165,0.14390920102596283,0.2927003800868988,0.3261646373274485,-0.5000001192092896,0.0,0.5000001192092896,0.3262,0.0,0.0,0.0
