0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.024497985839844,0.5689091086387634,-0.25729936361312866,0.6243881296180072,0.0,0.0,0.0,0.8247,-8.950944112952103,8.950944112952103,12.658546560580476
2,8.060526847839355,0.5689091086387634,-0.25729936361312866,0.6243881296180072,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.10130000114441,0.5439091324806213,-0.25729936361312866,0.60169768730779,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.262959389527234,0.0,12.262959389527234
2,8.141408920288086,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8247,-12.466043310011948,0.0,12.466043310011948
2,8.177318811416626,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.207478046417236,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.243420839309692,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.27774691581726,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.321956157684326,0.4689091444015503,-0.25729936361312866,0.534863298627897,-0.5000001192092896,0.0,0.5000001192092896,0.8247,11.309855091221882,0.0,11.309855091221882
2,8.363343954086304,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,-12.080858675176994,0.0,12.080858675176994
2,8.3993079662323,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.44054388999939,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.48195505142212,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.517593145370483,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.555742025375366,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.608506917953491,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.649948835372925,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.690311908721924,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.736427068710327,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.772140979766846,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.81387996673584,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.854167938232422,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.89511489868164,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.210921487795789,12.210921487795789,17.268850777113855
2,8.935690879821777,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8247,-12.322563870543163,-12.322563870543163,17.42673694893084
2,8.973203897476196,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.00929307937622,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.04539704322815,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.083308935165405,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.122924089431763,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.165215015411377,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.82286998043759,11.82286998043759,16.72006307250857
2,9.21153473854065,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8247,-10.794540326025974,-10.794540326025974,15.265785328649224
2,9.256935834884644,0.3689091205596924,-0.057299356907606125,0.37333249997040285,-0.5000001192092896,1.0,1.118034042061915,0.8247,24.625705810952592,22.025899824603783,33.03885061213639
2,9.297361850738525,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,-27.6563004898381,-24.736545981044944,37.10481995450955
2,9.340113878250122,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.380915880203247,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.41629695892334,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.453152894973755,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.498003959655762,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.540524005889893,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.581413745880127,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.623103857040405,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.659157991409302,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.7010018825531,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.742486000061035,0.3689091205596924,-0.007299354299902916,0.36898132717702825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.778146982192993,0.3689091205596924,0.017700646072626114,0.36933352420747567,0.0,0.5,0.5,0.8247,14.020926236687103,14.020926236687103,19.82858404095566
2,9.816320896148682,0.3689091205596924,0.017700646072626114,0.36933352420747567,0.0,0.0,0.0,0.8247,-13.097949573113988,-13.097949573113988,18.523297925576692
2,9.868005752563477,0.3689091205596924,0.017700646072626114,0.36933352420747567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.907508850097656,0.39390912652015686,0.017700646072626114,0.3943066228549316,0.5000001192092896,0.0,0.5000001192092896,0.8247,12.657238303317078,0.0,12.657238303317078
2,9.942940950393677,0.41890913248062134,0.017700646072626114,0.4192829285185066,0.0,0.0,0.0,0.8247,-14.111501012697408,0.0,14.111501012697408
2,9.978979110717773,0.41890913248062134,0.017700646072626114,0.4192829285185066,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.014899015426636,0.41890913248062134,0.017700646072626114,0.4192829285185066,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.045133113861084,0.41890913248062134,0.017700646072626114,0.4192829285185066,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.08589792251587,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.5000001192092896,0.0,0.5000001192092896,0.8247,12.26548426716575,0.0,12.26548426716575
2,10.116942882537842,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.0,0.0,0.0,0.8247,-16.10567766411698,0.0,16.10567766411698
2,10.16931676864624,0.4689091444015503,0.017700646072626114,0.4692431124425614,0.5000001192092896,0.0,0.5000001192092896,0.8247,9.546744692086383,0.0,9.546744692086383
3,10.199098825454712,0.4689091444015503,0.017700646072626114,0.4692431124425614,0.0,0.0,0.0,0.4692,-16.788636272665414,0.0,16.788636272665414
3,10.238958835601807,0.49390915036201477,0.017700646072626114,0.49422622520735954,0.5000001192092896,0.0,0.5000001192092896,0.4942,12.543903460238658,0.0,12.543903460238658
3,10.271018028259277,0.49390915036201477,0.017700646072626114,0.49422622520735954,0.0,0.0,0.0,0.4942,-15.596154418217244,0.0,15.596154418217244
3,10.305598974227905,0.49390915036201477,0.017700646072626114,0.49422622520735954,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.341214895248413,0.5189091563224792,0.017700646072626114,0.5192109642396774,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.372302770614624,0.5189091563224792,0.017700646072626114,0.5192109642396774,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.409438848495483,0.5189091563224792,0.017700646072626114,0.5192109642396774,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.445530891418457,0.5439091324806213,0.017700646072626114,0.5441970757613555,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.493837118148804,0.5689091086387634,0.017700646072626114,0.5691844048843403,0.4999995231628418,0.0,0.4999995231628418,0.5692,10.350622621674045,0.0,10.350622621674045
3,10.527842044830322,0.5689091086387634,0.017700646072626114,0.5691844048843403,0.0,0.0,0.0,0.5692,-14.703737721469286,0.0,14.703737721469286
3,10.575032949447632,0.5939090847969055,0.017700646072626114,0.5941727979937202,0.4999995231628418,0.0,0.4999995231628418,0.5942,10.595251928682938,0.0,10.595251928682938
3,10.606389045715332,0.6189090609550476,0.017700646072626114,0.6191621262671411,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,10.648215055465698,0.6439090371131897,0.017700646072626114,0.6441522808679819,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,10.686312913894653,0.6439090371131897,0.017700646072626114,0.6441522808679819,0.0,0.0,0.0,0.6442,-13.124084759127376,0.0,13.124084759127376
3,10.71713399887085,0.6439090371131897,0.017700646072626114,0.6441522808679819,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.761992931365967,0.6689090132713318,0.04270064830780029,0.6702705523902517,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,10.807521104812622,0.6939089894294739,0.06770064681768417,0.6972037458236771,0.4999995231628418,0.0,0.4999995231628418,0.6972,10.98220036761818,0.0,10.98220036761818
3,10.857691764831543,0.718908965587616,0.11770064383745193,0.7284802964816596,0.0,0.4999999701976776,0.4999999701976776,0.7285,8.910284131140373e-06,9.965983505282017,9.965983505286001
3,10.89905309677124,0.718908965587616,0.11770064383745193,0.7284802964816596,0.0,0.0,0.0,0.7285,-12.0885848387729,-12.0885848387729,17.095840628890407
3,10.941713809967041,0.7439089417457581,0.14270064234733582,0.7574721030741898,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,10.981719017028809,0.7439089417457581,0.1677006483078003,0.762577223009021,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,11.02177095413208,0.7439089417457581,0.1677006483078003,0.762577223009021,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,11.061616897583008,0.7689089179039001,0.19270065426826477,0.7926881266851195,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7927,17.746010435828154,12.548331797565908,21.73433958716771
3,11.106982946395874,0.7689089179039001,0.19270065426826477,0.7926881266851195,0.0,0.0,0.0,0.7927,-15.586689756085622,-11.021460592077949,19.089722133524933
3,11.147611856460571,0.7689089179039001,0.19270065426826477,0.7926881266851195,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,11.190469741821289,0.7689089179039001,0.21770066022872925,0.799133594273305,0.0,0.5000001192092896,0.5000001192092896,0.7991,11.666467325697184,11.666467325697184,16.49887631698353
3,11.231893062591553,0.7439089417457581,0.24270066618919373,0.782498643435228,0.0,0.5000001192092896,0.5000001192092896,0.7825,0.0,0.0,0.0
3,11.27321982383728,0.718908965587616,0.24270066618919373,0.7587711869667525,0.0,0.0,0.0,0.7588,-12.098700796713915,-12.098700796713915,17.11014675380699
3,11.316181898117065,0.718908965587616,0.24270066618919373,0.7587711869667525,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,11.356963157653809,0.718908965587616,0.24270066618919373,0.7587711869667525,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,11.403961896896362,0.718908965587616,0.24270066618919373,0.7587711869667525,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,11.446030139923096,0.6939089894294739,0.24270066618919373,0.7351280833839177,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,11.481714963912964,0.6939089894294739,0.24270066618919373,0.7351280833839177,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,11.51765775680542,0.6939089894294739,0.24270066618919373,0.7351280833839177,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,11.564122915267944,0.6939089894294739,0.24270066618919373,0.7351280833839177,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,11.600733995437622,0.6439090371131897,0.2677006721496582,0.6973395858155579,-0.4999995231628418,0.0,0.4999995231628418,0.6973,13.65705466338452,0.0,13.65705466338452
3,11.642295122146606,0.6439090371131897,0.2677006721496582,0.6973395858155579,0.0,0.0,0.0,0.6973,-12.03046122074346,0.0,12.03046122074346
3,11.68282699584961,0.6439090371131897,0.2677006721496582,0.6973395858155579,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,11.732876062393188,0.6439090371131897,0.2677006721496582,0.6973395858155579,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,11.77225399017334,0.6189090609550476,0.2677006721496582,0.6743234206236928,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,11.812077045440674,0.6189090609550476,0.2677006721496582,0.6743234206236928,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,11.847639083862305,0.6189090609550476,0.2677006721496582,0.6743234206236928,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,11.889900922775269,0.5939090847969055,0.2677006721496582,0.6514534909520991,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.930163860321045,0.5939090847969055,0.2677006721496582,0.6514534909520991,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.96504282951355,0.5939090847969055,0.2677006721496582,0.6514534909520991,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.00798487663269,0.5939090847969055,0.2677006721496582,0.6514534909520991,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.060458898544312,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.106446743011475,0.5439091324806213,0.2677006721496582,0.6062184377476496,-0.4999995231628418,0.0,0.4999995231628418,0.6062,10.872427898199463,0.0,10.872427898199463
3,12.152781009674072,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,-10.791139240506329,0.0,10.791139240506329
3,12.189429998397827,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.233849048614502,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.27071213722229,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.301356077194214,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.346488952636719,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.381261110305786,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.418270826339722,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.458098888397217,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,12.493766784667969,0.39390912652015686,0.2677006721496582,0.4762646846295154,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,12.524646997451782,0.39390912652015686,0.2677006721496582,0.4762646846295154,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,12.5558500289917,0.39390912652015686,0.2677006721496582,0.4762646846295154,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,12.591816902160645,0.39390912652015686,0.2677006721496582,0.4762646846295154,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,12.629153966903687,0.3689091205596924,0.2677006721496582,0.4558043320345962,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,12.66925597190857,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,12.716376066207886,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,12.752223014831543,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,12.78311800956726,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,12.82349181175232,0.29390910267829895,0.2677006721496582,0.3975502616104556,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,12.864307880401611,0.2689090967178345,0.2677006721496582,0.3794413685498465,-0.5000001192092896,0.0,0.5000001192092896,0.3794,12.25008031776629,0.0,12.25008031776629
3,12.901541948318481,0.2689090967178345,0.2677006721496582,0.3794413685498465,0.0,0.0,0.0,0.3794,-13.428565482708057,0.0,13.428565482708057
3,12.932811975479126,0.2689090967178345,0.2677006721496582,0.3794413685498465,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,12.979018926620483,0.24390909075737,0.2677006721496582,0.362153688954656,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,13.015197992324829,0.21890908479690552,0.2677006721496582,0.34581040654670525,-0.5000001192092896,0.0,0.5000001192092896,0.3458,13.820150119278267,0.0,13.820150119278267
3,13.050972938537598,0.21890908479690552,0.2677006721496582,0.34581040654670525,0.0,0.0,0.0,0.3458,-13.976264736656203,0.0,13.976264736656203
3,13.100252866744995,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,13.131606101989746,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,13.166475057601929,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,13.196171045303345,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,13.23103380203247,0.14390908181667328,0.2927006781101227,0.3261648521766924,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3262,32.069580654126675,14.341955889895708,35.13046686395229
3,13.28375506401062,0.14390908181667328,0.2927006781101227,0.3261648521766924,0.0,0.0,0.0,0.3262,-21.20651036792855,-9.483842010771992,23.2305691120632
3,13.315739870071411,0.1189090833067894,0.2927006781101227,0.31593204500174815,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,13.352306842803955,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.5000001192092896,0.5000001192092896,0.3313,13.673544235295651,13.673544235295651,19.337311703263563
3,13.398258924484253,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,-10.880902473318564,-10.880902473318564,15.387919848626067
3,13.434810876846313,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.465294122695923,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.496269941329956,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.532029867172241,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.568143844604492,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.603259801864624,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.649413824081421,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.68421196937561,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.720993041992188,0.04390908405184746,0.31770068407058716,0.3207206452992873,-1.0,0.0,1.0,0.3207,27.187896623474277,0.0,27.187896623474277
