0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.93405818939209,0.24390782415866852,-0.9323008060455322,0.9636782760024037,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,3.9683520793914795,0.24390782415866852,-0.9323008060455322,0.9636782760024037,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,4.00422215461731,0.2689078152179718,-0.9323008060455322,0.970307274031506,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.040025234222412,0.2689078152179718,-0.9323008060455322,0.970307274031506,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.072440147399902,0.2689078152179718,-0.9323008060455322,0.970307274031506,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.1081390380859375,0.2689078152179718,-0.9323008060455322,0.970307274031506,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.149270057678223,0.2689078152179718,-0.9323008060455322,0.970307274031506,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.185336112976074,0.2689078152179718,-0.9323008060455322,0.970307274031506,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.220988035202026,0.2689078152179718,-0.9323008060455322,0.970307274031506,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.25201416015625,0.2939078211784363,-0.9323008060455322,0.9775308692327853,0.5000001192092896,0.0,0.5000001192092896,0.9775,16.11545495762028,0.0,16.11545495762028
1,4.287136077880859,0.2939078211784363,-0.9573007822036743,1.0014023142362027,0.0,-0.4999995231628418,0.4999995231628418,1.0014,-1.697078309981536e-05,-14.23611111111111,14.236111111121225
1,4.322716951370239,0.2939078211784363,-0.9573007822036743,1.0014023142362027,0.0,0.0,0.0,1.0014,-14.05248028303973,14.05248028303973,19.873208201255295
1,4.360018968582153,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.392198324203491,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.42685604095459,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.474603176116943,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.507191181182861,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.543366193771362,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.574114084243774,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.609520196914673,0.31890782713890076,-0.9573007822036743,1.0090227895435373,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,4.649623155593872,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.681026220321655,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.712274074554443,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.758263111114502,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.810186147689819,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.845245122909546,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.881563901901245,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.91855525970459,0.34390783309936523,-0.9573007822036743,1.0172007595724983,0.0,0.0,0.0,1.0172,0.0,0.0,0.0
1,4.960068225860596,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,4.996721982955933,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,5.027994155883789,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,5.083570957183838,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,5.12015700340271,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.4999995231628418,0.4999995231628418,0.9703,13.666399483881058,13.666399483881058,19.327207498913257
1,5.1551172733306885,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,-14.301935431073284,-14.301935431073284,20.225991054808137
1,5.190701246261597,0.34390783309936523,-0.882300853729248,0.9469569125142182,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.2263171672821045,0.34390783309936523,-0.882300853729248,0.9469569125142182,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.25739312171936,0.34390783309936523,-0.882300853729248,0.9469569125142182,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.293633222579956,0.34390783309936523,-0.882300853729248,0.9469569125142182,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.334171295166016,0.34390783309936523,-0.882300853729248,0.9469569125142182,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,5.38112211227417,0.34390783309936523,-0.857300877571106,0.9237084996638762,0.0,0.4999995231628418,0.4999995231628418,0.9237,10.64943176624722,10.64943176624722,15.060570835393683
1,5.413570165634155,0.34390783309936523,-0.857300877571106,0.9237084996638762,0.0,0.0,0.0,0.9237,-15.409230181414726,-15.409230181414726,21.79194230828553
1,5.465358257293701,0.34390783309936523,-0.857300877571106,0.9237084996638762,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,5.496896028518677,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.531800270080566,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.561553955078125,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.598391056060791,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.629828214645386,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.671493291854858,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.7081592082977295,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.748651027679443,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.78467321395874,0.34390783309936523,-0.8073009252548218,0.8775006447771946,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.826830148696899,0.34390783309936523,-0.8073009252548218,0.8775006447771946,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.867117166519165,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.4999995231628418,0.4999995231628418,0.8546,12.410934097149891,12.410934097149891,17.55171132190806
1,5.897309064865112,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.0,0.0,0.8546,-16.5607182905065,-16.5607182905065,23.42039240907447
1,5.933131217956543,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,5.975353240966797,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,6.011113166809082,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,6.058203935623169,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,6.092395067214966,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,6.1235432624816895,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,6.1583240032196045,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,6.190767288208008,0.31890782713890076,-0.7573009729385376,0.8217097819936858,-0.5000001192092896,0.0,0.5000001192092896,0.8217,15.411513334362162,0.0,15.411513334362162
1,6.227463006973267,0.31890782713890076,-0.7573009729385376,0.8217097819936858,0.0,0.0,0.0,0.8217,-13.625570939426819,0.0,13.625570939426819
1,6.25888204574585,0.31890782713890076,-0.7573009729385376,0.8217097819936858,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,6.304718255996704,0.31890782713890076,-0.7573009729385376,0.8217097819936858,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,6.33666729927063,0.31890782713890076,-0.7573009729385376,0.8217097819936858,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,6.372639179229736,0.31890782713890076,-0.7323009967803955,0.798728334351559,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,6.409486293792725,0.31890782713890076,-0.7323009967803955,0.798728334351559,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,6.450693130493164,0.31890782713890076,-0.7323009967803955,0.798728334351559,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,6.487180233001709,0.31890782713890076,-0.7323009967803955,0.798728334351559,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,6.516128063201904,0.31890782713890076,-0.7323009967803955,0.798728334351559,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,6.553044080734253,0.31890782713890076,-0.7323009967803955,0.798728334351559,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,6.594681262969971,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.63158917427063,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.66207218170166,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.694508075714111,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.729132175445557,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.775343179702759,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.811355352401733,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.852471113204956,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.8887879848480225,0.31890782713890076,-0.7073010206222534,0.7758717265010605,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.930987119674683,0.31890782713890076,-0.6823010444641113,0.7531513244277489,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,6.973098039627075,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,7.009305238723755,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,7.0505101680755615,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,7.090911149978638,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,7.1320672035217285,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,7.168447017669678,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,7.208945989608765,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,7.259879112243652,0.31890782713890076,-0.6323010921478271,0.7081714999502522,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,7.302250146865845,0.31890782713890076,-0.6323010921478271,0.7081714999502522,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,7.3434319496154785,0.31890782713890076,-0.6323010921478271,0.7081714999502522,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,7.384744167327881,0.31890782713890076,-0.6323010921478271,0.7081714999502522,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,7.4277331829071045,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.4999995231628418,0.4999995231628418,0.6859,11.630867011630036,11.630867011630036,16.44852987000503
1,7.4744532108306885,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,-10.702038191857438,-10.702038191857438,15.134967555959625
1,7.514544248580933,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,7.555735111236572,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,7.592528343200684,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,7.633841037750244,0.31890782713890076,-0.582301139831543,0.6639102497021485,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,7.669718027114868,0.31890782713890076,-0.582301139831543,0.6639102497021485,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,7.708977937698364,0.31890782713890076,-0.582301139831543,0.6639102497021485,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,7.749005079269409,0.31890782713890076,-0.582301139831543,0.6639102497021485,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,7.7858641147613525,0.34390783309936523,-0.5573011636734009,0.6548718841871497,0.5000001192092896,0.0,0.5000001192092896,0.6549,13.56519812675455,0.0,13.56519812675455
1,7.8315253257751465,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,-10.950215907726207,0.0,10.950215907726207
1,7.872277021408081,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.913779973983765,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.950266122817993,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.985835075378418,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,8.02726411819458,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,8.061897039413452,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,8.10275411605835,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,8.153388261795044,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,8.189557075500488,0.3689078390598297,-0.5323011875152588,0.6476399832854268,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,8.233193159103394,0.3689078390598297,-0.5323011875152588,0.6476399832854268,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,8.268681049346924,0.3689078390598297,-0.5323011875152588,0.6476399832854268,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,8.310619354248047,0.3689078390598297,-0.5323011875152588,0.6476399832854268,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,8.346188068389893,0.3939078450202942,-0.5323011875152588,0.6621993239189291,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,8.383032083511353,0.3939078450202942,-0.5323011875152588,0.6621993239189291,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,8.427532196044922,0.3939078450202942,-0.5323011875152588,0.6621993239189291,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,8.476673126220703,0.3939078450202942,-0.5323011875152588,0.6621993239189291,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,8.517632007598877,0.41890785098075867,-0.5323011875152588,0.6773686897425008,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,8.5571870803833,0.41890785098075867,-0.5323011875152588,0.6773686897425008,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,8.59259819984436,0.44390785694122314,-0.5323011875152588,0.6931080288701784,0.5000001192092896,0.0,0.5000001192092896,0.6931,14.1198619760983,0.0,14.1198619760983
1,8.635291337966919,0.44390785694122314,-0.5323011875152588,0.6931080288701784,0.0,0.0,0.0,0.6931,-11.711486697790784,0.0,11.711486697790784
1,8.676717281341553,0.44390785694122314,-0.5323011875152588,0.6931080288701784,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,8.711274147033691,0.4689078629016876,-0.5323011875152588,0.7093794035078708,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,8.751281976699829,0.4689078629016876,-0.5323011875152588,0.7093794035078708,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,8.788372993469238,0.4689078629016876,-0.5323011875152588,0.7093794035078708,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,8.819003343582153,0.4689078629016876,-0.5323011875152588,0.7093794035078708,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,8.859883069992065,0.4939078688621521,-0.5323011875152588,0.7261470492635135,0.5000001192092896,0.0,0.5000001192092896,0.7261,12.23100453744853,0.0,12.23100453744853
1,8.891139268875122,0.4939078688621521,-0.5323011875152588,0.7261470492635135,0.0,0.0,0.0,0.7261,-15.996830615264916,0.0,15.996830615264916
1,8.92647910118103,0.5189078450202942,-0.5323011875152588,0.7433773643673585,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,8.96180510520935,0.5439078211784363,-0.5323011875152588,0.761038942610185,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,8.99820613861084,0.5439078211784363,-0.5323011875152588,0.761038942610185,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,9.033464193344116,0.5439078211784363,-0.5323011875152588,0.761038942610185,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,9.074830293655396,0.5689077973365784,-0.5323011875152588,0.779102455457889,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,9.106702089309692,0.5689077973365784,-0.5323011875152588,0.779102455457889,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,9.13701319694519,0.5689077973365784,-0.5323011875152588,0.779102455457889,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,9.184638023376465,0.5689077973365784,-0.5323011875152588,0.779102455457889,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,9.21937894821167,0.5689077973365784,-0.5323011875152588,0.779102455457889,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,9.25544023513794,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.287565231323242,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.31792426109314,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.354295253753662,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.41057014465332,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.445932149887085,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.480447053909302,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.516950130462646,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,9.548194169998169,0.6189077496528625,-0.5073012113571167,0.8002507867067475,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,9.582363367080688,0.6189077496528625,-0.5073012113571167,0.8002507867067475,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,9.617839336395264,0.6189077496528625,-0.5073012113571167,0.8002507867067475,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,9.666301965713501,0.6189077496528625,-0.5073012113571167,0.8002507867067475,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,9.710721254348755,0.6439077258110046,-0.5073012113571167,0.8197387866896978,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,9.757951021194458,0.6439077258110046,-0.5073012113571167,0.8197387866896978,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,9.789210319519043,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.825974225997925,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.861005067825317,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.89656400680542,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.927194118499756,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.975187063217163,0.6939076781272888,-0.5073012113571167,0.8595710469812272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.028934955596924,0.6939076781272888,-0.5073012113571167,0.8595710469812272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.06912112236023,0.7189076542854309,-0.5073012113571167,0.8798765449962731,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.442080532532794,0.0,12.442080532532794
2,10.104384183883667,0.7189076542854309,-0.5073012113571167,0.8798765449962731,0.0,0.0,0.0,0.8395,-14.179129705755084,0.0,14.179129705755084
2,10.141122102737427,0.743907630443573,-0.5073012113571167,0.9004182815095269,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.609903303264327,0.0,13.609903303264327
2,10.173006296157837,0.743907630443573,-0.5073012113571167,0.9004182815095269,0.0,0.0,0.0,0.8395,-15.681736607543446,0.0,15.681736607543446
2,10.20956802368164,0.743907630443573,-0.5073012113571167,0.9004182815095269,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.241615295410156,0.743907630443573,-0.5073012113571167,0.9004182815095269,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.28045129776001,0.743907630443573,-0.5073012113571167,0.9004182815095269,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.326777219772339,0.7689076066017151,-0.5073012113571167,0.9211804527530835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.363502264022827,0.7689076066017151,-0.5073012113571167,0.9211804527530835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.400119066238403,0.7689076066017151,-0.5073012113571167,0.9211804527530835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
