0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.229779005050659,0.34390974044799805,-0.7573010325431824,0.83173238692862,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.2667410373687744,0.34390974044799805,-0.7573010325431824,0.83173238692862,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.3026599884033203,0.34390974044799805,-0.7323010563850403,0.8090356894214589,0.0,0.4999995231628418,0.4999995231628418,0.809,13.920215060900734,13.920215060900734,19.686156930276038
1,2.3446710109710693,0.34390974044799805,-0.7323010563850403,0.8090356894214589,0.0,0.0,0.0,0.809,-11.901627063624034,-11.901627063624034,16.83144240768378
1,2.3941900730133057,0.34390974044799805,-0.7323010563850403,0.8090356894214589,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.4358839988708496,0.34390974044799805,-0.7073010802268982,0.7864786886274455,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.4733738899230957,0.34390974044799805,-0.7073010802268982,0.7864786886274455,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.515058994293213,0.34390974044799805,-0.6823011040687561,0.7640737570342623,0.0,0.4999995231628418,0.4999995231628418,0.7641,11.99468085106383,11.99468085106383,16.963040335911327
1,2.551539897918701,0.3689097464084625,-0.6823011040687561,0.7756475988544023,0.0,0.0,0.0,0.7756,-13.705787781350482,-13.705787781350482,19.382910963393304
1,2.587747097015381,0.3689097464084625,-0.6823011040687561,0.7756475988544023,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.6230461597442627,0.3689097464084625,-0.657301127910614,0.7537500737961632,0.0,0.0,0.0,0.7538,0.0,0.0,0.0
1,2.663727045059204,0.393909752368927,-0.6323011517524719,0.7449628443881291,0.5000001192092896,0.0,0.5000001192092896,0.745,12.290787561244345,0.0,12.290787561244345
1,2.703795909881592,0.393909752368927,-0.6073011755943298,0.7238643594552812,0.0,0.0,0.0,0.7239,-12.478519704155039,0.0,12.478519704155039
1,2.7446770668029785,0.393909752368927,-0.6073011755943298,0.7238643594552812,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.785789966583252,0.393909752368927,-0.5823011994361877,0.7030217492198746,0.0,0.4999995231628418,0.4999995231628418,0.703,12.161621433542102,12.161621433542102,17.199129971762563
1,2.8262829780578613,0.393909752368927,-0.5823011994361877,0.7030217492198746,0.0,0.0,0.0,0.703,-12.34779792746114,-12.34779792746114,17.462423294457942
1,2.8728339672088623,0.393909752368927,-0.5823011994361877,0.7030217492198746,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.914346933364868,0.393909752368927,-0.5573012232780457,0.6824584576943533,0.0,0.4999995231628418,0.4999995231628418,0.6825,12.044418153206447,12.044418153206447,17.033379503157263
1,2.955950975418091,0.393909752368927,-0.5573012232780457,0.6824584576943533,0.0,0.0,0.0,0.6825,-12.018051575931231,-12.018051575931231,16.996091531981296
1,3.0156028270721436,0.393909752368927,-0.5573012232780457,0.6824584576943533,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.0622010231018066,0.393909752368927,-0.5323012471199036,0.6622005064153561,0.0,0.4999995231628418,0.4999995231628418,0.6622,10.730018879798616,10.730018879798616,15.174538224330567
1,3.112318992614746,0.393909752368927,-0.5323012471199036,0.6622005064153561,0.0,0.0,0.0,0.6622,-9.976452119309263,-9.976452119309263,14.108833891492967
1,3.1545379161834717,0.393909752368927,-0.5323012471199036,0.6622005064153561,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.196061849594116,0.393909752368927,-0.5323012471199036,0.6622005064153561,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.237067937850952,0.393909752368927,-0.5323012471199036,0.6622005064153561,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.28192400932312,0.393909752368927,-0.5323012471199036,0.6622005064153561,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.3391449451446533,0.393909752368927,-0.5323012471199036,0.6622005064153561,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.381042957305908,0.4189097583293915,-0.5073012709617615,0.6579057418376949,0.5000001192092896,0.0,0.5000001192092896,0.6579,11.933743235476546,0.0,11.933743235476546
1,3.4263579845428467,0.44390976428985596,-0.5073012709617615,0.6740997391716556,0.0,0.0,0.0,0.6741,-11.033869991844895,0.0,11.033869991844895
1,3.471627950668335,0.44390976428985596,-0.5073012709617615,0.6740997391716556,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.522418975830078,0.46890977025032043,-0.5073012709617615,0.6908190444361149,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.559816837310791,0.46890977025032043,-0.5073012709617615,0.6908190444361149,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.606203079223633,0.4939097762107849,-0.5073012709617615,0.7080264448140381,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.6473588943481445,0.4939097762107849,-0.5073012709617615,0.7080264448140381,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.6906039714813232,0.518909752368927,-0.5073012709617615,0.7256871988832376,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.731544017791748,0.5439097285270691,-0.5073012709617615,0.7437690315587283,0.4999995231628418,0.0,0.4999995231628418,0.7438,12.21296916402178,0.0,12.21296916402178
1,3.773894786834717,0.5439097285270691,-0.5073012709617615,0.7437690315587283,0.0,0.0,0.0,0.7438,-11.806149792830121,0.0,11.806149792830121
1,3.822467088699341,0.5689097046852112,-0.5073012709617615,0.762241977067934,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.8686141967773438,0.5939096808433533,-0.5073012709617615,0.7810782857811835,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.9157979488372803,0.5939096808433533,-0.5073012709617615,0.7810782857811835,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.9520890712738037,0.5939096808433533,-0.5073012709617615,0.7810782857811835,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.997542142868042,0.5939096808433533,-0.5073012709617615,0.7810782857811835,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.039515018463135,0.6189096570014954,-0.5073012709617615,0.8002522996212676,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.07650899887085,0.6189096570014954,-0.5073012709617615,0.8002522996212676,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.1174540519714355,0.6439096331596375,-0.5073012709617615,0.8197403218063617,0.4999995231628418,0.0,0.4999995231628418,0.8197,12.21147575348209,0.0,12.21147575348209
1,4.154340028762817,0.6439096331596375,-0.5073012709617615,0.8197403218063617,0.0,0.0,0.0,0.8197,-13.5552740270569,0.0,13.5552740270569
1,4.187280178070068,0.6439096331596375,-0.5073012709617615,0.8197403218063617,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.237893104553223,0.6689096093177795,-0.5073012709617615,0.839520485132485,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.87888979960996,0.0,9.87888979960996
2,4.273580074310303,0.6689096093177795,-0.5073012709617615,0.839520485132485,0.0,0.0,0.0,0.8395,-14.01070268970217,0.0,14.01070268970217
2,4.317212104797363,0.6689096093177795,-0.5073012709617615,0.839520485132485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.354503870010376,0.6939095854759216,-0.5073012709617615,0.8595726219085761,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.395148992538452,0.6939095854759216,-0.5073012709617615,0.8595726219085761,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.429364919662476,0.7189095616340637,-0.5073012709617615,0.8798781377715327,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.613063715926195,0.0,14.613063715926195
2,4.471390008926392,0.7189095616340637,-0.5073012709617615,0.8798781377715327,0.0,0.0,0.0,0.8395,-11.897643334505803,0.0,11.897643334505803
2,4.532495021820068,0.7189095616340637,-0.5073012709617615,0.8798781377715327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.573666095733643,0.7439095377922058,-0.5073012709617615,0.9004198909051442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.608752012252808,0.7439095377922058,-0.482301265001297,0.886575383506707,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.250735588912823,14.250735588912823,20.153583543633452
2,4.643670082092285,0.7439095377922058,-0.482301265001297,0.886575383506707,0.0,0.0,0.0,0.8395,-14.319237045685764,-14.319237045685764,20.250459232844058
2,4.67937707901001,0.7439095377922058,-0.482301265001297,0.886575383506707,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.719413995742798,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.7599029541015625,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.805613040924072,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.855013132095337,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.896329879760742,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.934321880340576,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.977010011672974,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.016407012939453,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.062040090560913,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.102403163909912,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.16005802154541,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.199084043502808,0.8189094662666321,-0.482301265001297,0.9503826724866945,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.24472188949585,0.8189094662666321,-0.4573012590408325,0.9379430448920824,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.2951600551605225,0.8189094662666321,-0.4573012590408325,0.9379430448920824,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.335687875747681,0.8189094662666321,-0.4573012590408325,0.9379430448920824,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.378319025039673,0.8189094662666321,-0.43230125308036804,0.9260113861913128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4292380809783936,0.8189094662666321,-0.43230125308036804,0.9260113861913128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.481402158737183,0.8189094662666321,-0.43230125308036804,0.9260113861913128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.529199123382568,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.569217920303345,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.615447998046875,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.655637979507446,0.8189094662666321,-0.3823012411594391,0.9037515991317238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.701817035675049,0.8189094662666321,-0.3823012411594391,0.9037515991317238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.754223108291626,0.8189094662666321,-0.3823012411594391,0.9037515991317238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.803072929382324,0.8189094662666321,-0.3573012351989746,0.893463422091701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.85036301612854,0.8189094662666321,-0.3573012351989746,0.893463422091701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8941240310668945,0.8189094662666321,-0.3573012351989746,0.893463422091701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.938585042953491,0.8189094662666321,-0.30730122327804565,0.8746695123126698,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.24581061008242,11.24581061008242,15.90397788465781
2,5.988699197769165,0.79390949010849,-0.2573012113571167,0.83456347382938,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.0276641845703125,0.79390949010849,-0.20730119943618774,0.8205279189473108,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.08295202255249,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.1261680126190186,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.0,0.0,0.8395,-11.569794384892504,-11.569794384892504,16.36216013298306
2,6.166630983352661,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.202142953872681,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.243090867996216,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.285912990570068,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.331834077835083,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.388420104980469,0.7689095139503479,-0.1573011875152588,0.7848346986704084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.429818153381348,0.7439095377922058,-0.1573011875152588,0.7603585101857702,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.462719917297363,0.7439095377922058,-0.18230119347572327,0.7659210961717182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.511122941970825,0.7439095377922058,-0.18230119347572327,0.7659210961717182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5480592250823975,0.7439095377922058,-0.18230119347572327,0.7659210961717182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5895609855651855,0.7439095377922058,-0.18230119347572327,0.7659210961717182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.624346017837524,0.7439095377922058,-0.20730119943618774,0.7722533183521424,0.0,-0.5000001192092896,0.5000001192092896,0.8395,14.374001878011502,-14.374001878011502,20.327908401460203
2,6.679248094558716,0.7439095377922058,-0.20730119943618774,0.7722533183521424,0.0,0.0,0.0,0.8395,-9.107125796869843,9.107125796869843,12.879420816171212
2,6.730269908905029,0.7439095377922058,-0.20730119943618774,0.7722533183521424,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.766613006591797,0.7189095616340637,-0.20730119943618774,0.748201005810981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.819730997085571,0.7189095616340637,-0.20730119943618774,0.748201005810981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.85798716545105,0.6939095854759216,-0.20730119943618774,0.7242128831379951,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.899515151977539,0.6939095854759216,-0.23230120539665222,0.731761137833995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.941223859786987,0.6939095854759216,-0.23230120539665222,0.731761137833995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.990551948547363,0.6689096093177795,-0.23230120539665222,0.708098803463473,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.13620303822675,0.0,10.13620303822675
2,7.028027057647705,0.6689096093177795,-0.23230120539665222,0.708098803463473,0.0,0.0,0.0,0.8395,-13.342176585105165,0.0,13.342176585105165
2,7.0651891231536865,0.6689096093177795,-0.23230120539665222,0.708098803463473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.101117849349976,0.6689096093177795,-0.23230120539665222,0.708098803463473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.137509107589722,0.6689096093177795,-0.23230120539665222,0.708098803463473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.17461085319519,0.6439096331596375,-0.23230120539665222,0.6845315666238603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.214457988739014,0.6439096331596375,-0.23230120539665222,0.6845315666238603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.249644994735718,0.6439096331596375,-0.23230120539665222,0.6845315666238603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.299190044403076,0.6439096331596375,-0.23230120539665222,0.6845315666238603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.342315912246704,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.381911039352417,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.418115139007568,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.454143047332764,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4898412227630615,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.5271360874176025,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.5631959438323975,0.5689097046852112,-0.23230120539665222,0.6145096436295787,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.865821244859369,0.0,13.865821244859369
2,7.608782052993774,0.5689097046852112,-0.23230120539665222,0.6145096436295787,0.0,0.0,0.0,0.8395,-10.968243010010356,0.0,10.968243010010356
2,7.6399149894714355,0.5689097046852112,-0.23230120539665222,0.6145096436295787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.678743124008179,0.5439097285270691,-0.2573012113571167,0.601699016246686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.717376947402954,0.518909752368927,-0.2573012113571167,0.579198795293482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.753245830535889,0.518909752368927,-0.2573012113571167,0.579198795293482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.789237976074219,0.518909752368927,-0.2573012113571167,0.579198795293482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.834694147109985,0.4939097464084625,-0.2573012113571167,0.5569117981899031,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8805251121521,0.4939097464084625,-0.2573012113571167,0.5569117981899031,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9397430419921875,0.46890974044799805,-0.2573012113571167,0.5348647100462401,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.984052896499634,0.46890974044799805,-0.2573012113571167,0.5348647100462401,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.029202938079834,0.44390973448753357,-0.2573012113571167,0.5130884580056662,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.074189562398018,0.0,11.074189562398018
2,8.071516990661621,0.44390973448753357,-0.2573012113571167,0.5130884580056662,0.0,0.0,0.0,0.8395,-11.81640823087932,0.0,11.81640823087932
2,8.11747407913208,0.4189097285270691,-0.23230120539665222,0.4790085705740142,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,15.386243413319512,10.879717054545077,18.84422271044569
2,8.163268089294434,0.4189097285270691,-0.23230120539665222,0.4790085705740142,0.0,0.0,0.0,0.8395,-15.441035787585214,-10.918461113945666,18.911329389818977
2,8.203525066375732,0.4189097285270691,-0.23230120539665222,0.4790085705740142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.253130912780762,0.3939097225666046,-0.20730119943618774,0.4451276859735659,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,14.25450830937241,10.07945948803722,17.458135946112648
2,8.29379415512085,0.3939097225666046,-0.20730119943618774,0.4451276859735659,0.0,0.0,0.0,0.8395,-17.389340079181036,-12.296120290347925,21.29750507886118
2,8.33689284324646,0.3939097225666046,-0.20730119943618774,0.4451276859735659,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.377539157867432,0.3939097225666046,-0.20730119943618774,0.4451276859735659,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
