0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.300935983657837,0.36890774965286255,-0.1823003590106964,0.4114928294021269,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,-5.044603124203194,5.044603124203194
2,8.402659177780151,0.36890774965286255,-0.15730035305023193,0.4010440484830397,0.0,0.0,0.0,0.8395,-4.915301013926846,0.0,4.915301013926846
2,8.515660047531128,0.36890774965286255,-0.13230034708976746,0.3919136506859796,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.62190318107605,0.36890774965286255,-0.10730034857988358,0.3841956435975083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.72763705253601,0.393907755613327,-0.057300351560115814,0.3980535770737922,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.728853330477135,4.728853330477135,6.687608514433944
2,8.829629182815552,0.443907767534256,-0.032300353050231934,0.4450813620950856,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,2.030616221482089,0.0,2.030616221482089
2,8.94221806526184,0.46890777349472046,-0.032300353050231934,0.47001894945942946,0.5000001192092896,0.0,0.5000001192092896,0.8395,-1.839495345344951,-4.440935546511037,4.806833849199598
3,9.035891056060791,0.49390777945518494,-0.007300352677702904,0.4939617290393765,0.5000001192092896,0.5,0.7071068654802496,0.494,2.2109547747383456,5.337717902838686,5.777504082752595
3,9.139539957046509,0.5439077615737915,0.017699647694826126,0.544195673107324,0.0,0.0,0.0,0.5442,-6.822135678772753,-4.8239778255719,8.35537535250174
3,9.245317220687866,0.5689077377319336,0.017699647694826126,0.5691830035935609,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.34960412979126,0.5939077138900757,0.042699649930000305,0.5954407046232904,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.46183705329895,0.6189076900482178,0.042699649930000305,0.6203789075274605,0.4999995231628418,0.0,0.4999995231628418,0.6204,4.455016474097111,0.0,4.455016474097111
3,9.561427116394043,0.6439076662063599,0.042699649930000305,0.6453218907672864,0.4999995231628418,0.0,0.4999995231628418,0.6453,0.0,0.0,0.0
3,9.659679174423218,0.6439076662063599,0.06769964843988419,0.6474568132301991,0.0,0.0,0.0,0.6475,-5.088947073397412,0.0,5.088947073397412
3,9.767807006835938,0.668907642364502,0.09269964694976807,0.6753004209670301,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,9.873422145843506,0.668907642364502,0.09269964694976807,0.6753004209670301,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,9.975578308105469,0.693907618522644,0.11769964545965195,0.7038188613450872,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7038,6.921818589123839,4.8944670505094825,8.477463080973182
3,10.080706119537354,0.693907618522644,0.11769964545965195,0.7038188613450872,0.0,0.0,0.0,0.7038,-6.726159455878712,-4.756115088742635,8.237830525282247
3,10.198781251907349,0.693907618522644,0.1676996499300003,0.7138844133544393,0.0,0.5000001192092896,0.5000001192092896,0.7139,4.234592917012456,4.234592917012456,5.988618734368062
3,10.308382034301758,0.668907642364502,0.1676996499300003,0.6896090244481151,0.0,0.0,0.0,0.6896,-4.562012316755094,-4.562012316755094,6.451659690068158
3,10.422763109207153,0.6439076662063599,0.21769966185092926,0.6797133405850807,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6797,6.182023808487806,4.371353561966778,7.57140345856894
3,10.528248071670532,0.6439076662063599,0.21769966185092926,0.6797133405850807,0.0,0.0,0.0,0.6797,-6.703387021169652,-4.740013244853493,8.209940506299194
3,10.638160228729248,0.6189076900482178,0.24269966781139374,0.6647930937942885,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.747034072875977,0.5689077377319336,0.267699658870697,0.6287440826049611,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6287,6.494730879698554,4.592469615679405,7.954389126177352
3,10.855611324310303,0.5439077615737915,0.267699658870697,0.6062167602926366,0.0,0.0,0.0,0.6062,-6.512472071545708,-4.605014536479537,7.976117562063054
3,10.964051961898804,0.5189077854156494,0.267699658870697,0.5838907407421882,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.068664073944092,0.46890777349472046,0.267699658870697,0.5399422259865064,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.16663908958435,0.46890777349472046,0.267699658870697,0.5399422259865064,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.2574942111969,0.443907767534256,0.267699658870697,0.5183794106990888,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.359187126159668,0.4189077615737915,0.267699658870697,0.497138632643101,-0.5000001192092896,0.0,0.5000001192092896,0.4971,4.916764549352802,0.0,4.916764549352802
3,11.47657823562622,0.36890774965286255,0.267699658870697,0.4558026273656468,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,11.578256130218506,0.36890774965286255,0.267699658870697,0.4558026273656468,0.0,0.0,0.0,0.4558,-4.917490878565332,0.0,4.917490878565332
3,11.679340124130249,0.34390774369239807,0.267699658870697,0.4358160661690706,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,11.788740158081055,0.16890773177146912,0.34269967675209045,0.38206398717776296,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3821,10.21968593951857,4.5703835835565325,11.195105484238931
3,11.887037992477417,0.16890773177146912,0.34269967675209045,0.38206398717776296,0.0,0.0,0.0,0.3821,-11.373943237057498,-5.0865832627925425,12.459531052536738
3,11.982919931411743,0.14390772581100464,0.36769968271255493,0.39485755686704144,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3949,7.374766902224107,5.214747686232775,9.032207941207412
3,12.08673906326294,0.14390772581100464,0.36769968271255493,0.39485755686704144,0.0,0.0,0.0,0.3949,-6.810950324526276,-4.816069160797246,8.341676479266436
3,12.18376111984253,0.14390772581100464,0.36769968271255493,0.39485755686704144,0.0,0.0,0.0,0.3949,0.0,0.0,0.0
3,12.288150072097778,0.11890772730112076,0.36769968271255493,0.3864480615539833,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.392436981201172,0.11890772730112076,0.36769968271255493,0.3864480615539833,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.48910117149353,0.11890772730112076,0.36769968271255493,0.3864480615539833,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.58218502998352,0.11890772730112076,0.36769968271255493,0.3864480615539833,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.6897132396698,0.068907730281353,0.34269967675209045,0.34955878438184756,-0.4999999701976776,-0.5000001192092896,0.7071068444068281,0.3496,6.576012438688037,-4.649943681458783,8.053937908533829
3,12.789308309555054,0.068907730281353,0.34269967675209045,0.34955878438184756,0.0,0.0,0.0,0.3496,-7.099817744206661,5.020330020204342,8.695465801940497
3,12.888495206832886,0.068907730281353,0.34269967675209045,0.34955878438184756,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.99731993675232,0.043907731771469116,0.317699670791626,0.3207194564263646,-0.4999999701976776,-0.5000001192092896,0.7071068444068281,0.3207,6.497666889964457,-4.594545004425515,7.957984594772212
