0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.410656929016113,0.34390902519226074,-0.8323005437850952,0.9005540587847329,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,4.46530294418335,0.34390902519226074,-0.8323005437850952,0.9005540587847329,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,4.543046712875366,0.34390902519226074,-0.782300591468811,0.854556980558431,0.0,0.4999995231628418,0.4999995231628418,0.8546,6.431377479828631,6.431377479828631,9.095341256714548
1,4.598995923995972,0.34390902519226074,-0.757300615310669,0.8317317112859223,0.0,0.0,0.0,0.8317,-8.936667973477423,-8.936667973477423,12.638357050517055
1,4.676498889923096,0.34390902519226074,-0.757300615310669,0.8317317112859223,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,4.717261075973511,0.34390902519226074,-0.7323006391525269,0.8090350077171509,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.784527778625488,0.34390902519226074,-0.7323006391525269,0.8090350077171509,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.846258878707886,0.34390902519226074,-0.7323006391525269,0.8090350077171509,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.927394866943359,0.34390902519226074,-0.6823006868362427,0.7640730625181728,0.0,0.4999995231628418,0.4999995231628418,0.7641,6.16248762154395,6.16248762154395,8.715073572343771
1,4.984299898147583,0.34390902519226074,-0.6823006868362427,0.7640730625181728,0.0,0.0,0.0,0.7641,-8.786560917055267,-8.786560917055267,12.426073615516938
1,5.040605783462524,0.34390902519226074,-0.6573007106781006,0.7418339719011439,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.078054904937744,0.34390902519226074,-0.6573007106781006,0.7418339719011439,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.174725770950317,0.34390902519226074,-0.6323007345199585,0.7197761016338137,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.256606817245483,0.34390902519226074,-0.6323007345199585,0.7197761016338137,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.302940845489502,0.34390902519226074,-0.6323007345199585,0.7197761016338137,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.383684873580933,0.34390902519226074,-0.6323007345199585,0.7197761016338137,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.468650817871094,0.34390902519226074,-0.6323007345199585,0.7197761016338137,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,5.5215747356414795,0.34390902519226074,-0.6073007583618164,0.6979166345026664,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.59594988822937,0.34390902519226074,-0.5573007464408875,0.6548721551511114,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,5.664026737213135,0.34390902519226074,-0.5573007464408875,0.6548721551511114,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,5.736698865890503,0.34390902519226074,-0.5323007702827454,0.6337330097543405,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.838686943054199,0.34390902519226074,-0.5323007702827454,0.6337330097543405,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.9275877475738525,0.34390902519226074,-0.5073007941246033,0.6128845840190013,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,5.990556955337524,0.3689090311527252,-0.5073007941246033,0.6272543096587663,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,6.0747129917144775,0.3939090371131897,-0.5073007941246033,0.6422759728021074,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,6.162610769271851,0.3939090371131897,-0.5073007941246033,0.6422759728021074,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,6.233364820480347,0.4189090430736542,-0.5073007941246033,0.6579049187293995,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.29639196395874,0.4189090430736542,-0.5073007941246033,0.6579049187293995,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.3654749393463135,0.44390904903411865,-0.5073007941246033,0.6740989093106654,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,6.433483839035034,0.46890905499458313,-0.5073007941246033,0.690818208775193,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,6.502213716506958,0.46890905499458313,-0.5073007941246033,0.690818208775193,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,6.563824892044067,0.4939090609550476,-0.5073007941246033,0.7080256042071855,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,6.6238977909088135,0.5189090371131897,-0.5073007941246033,0.7256863540932754,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,6.6780829429626465,0.5439090132713318,-0.5073007941246033,0.7437681832649518,0.4999995231628418,0.0,0.4999995231628418,0.7438,9.227611332825859,0.0,9.227611332825859
1,6.760018825531006,0.5439090132713318,-0.5073007941246033,0.7437681832649518,0.0,0.0,0.0,0.7438,-6.10232669118674,0.0,6.10232669118674
1,6.80399489402771,0.5439090132713318,-0.5073007941246033,0.7437681832649518,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,6.8734588623046875,0.5439090132713318,-0.5073007941246033,0.7437681832649518,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,6.910841703414917,0.5439090132713318,-0.5073007941246033,0.7437681832649518,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,6.975250959396362,0.5439090132713318,-0.5073007941246033,0.7437681832649518,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,7.030977964401245,0.6439090371131897,-0.5073007941246033,0.8197395585156838,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,7.117422819137573,0.7189090251922607,-0.5073007941246033,0.8798774245440893,0.4999995231628418,0.0,0.4999995231628418,0.8799,5.784028727770178,0.0,5.784028727770178
2,7.190003871917725,0.7189090251922607,-0.5073007941246033,0.8798774245440893,0.0,0.0,0.0,0.8799,-6.8888436308211825,0.0,6.8888436308211825
2,7.247440814971924,0.7439090013504028,-0.5073007941246033,0.9004191790547371,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.332782030105591,0.7689089775085449,-0.5073007941246033,0.921181367273942,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.429618835449219,0.793908953666687,-0.5073007941246033,0.9421494161923505,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.494472980499268,0.8189089298248291,-0.5073007941246033,0.9633098831976655,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.576838731765747,0.8189089298248291,-0.5073007941246033,0.9633098831976655,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.65454888343811,0.8439089059829712,-0.5073007941246033,0.9846503629800928,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.7203357219696045,0.8439089059829712,-0.5073007941246033,0.9846503629800928,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.794180870056152,0.8439089059829712,-0.5073007941246033,0.9846503629800928,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.836004734039307,0.8689088821411133,-0.5073007941246033,1.0061594014783006,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.913411855697632,0.8689088821411133,-0.5073007941246033,1.0061594014783006,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,7.992233991622925,0.8689088821411133,-0.5073007941246033,1.0061594014783006,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.093401670455933,0.8939088582992554,-0.5073007941246033,1.027826416602206,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.149919986724854,0.8939088582992554,-0.4573007822036743,1.004090161464582,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.22463583946228,0.8939088582992554,-0.4573007822036743,1.004090161464582,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.278191804885864,0.8939088582992554,-0.40730077028274536,0.9823273204074068,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.360763788223267,0.8939088582992554,-0.40730077028274536,0.9823273204074068,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.438527822494507,0.8939088582992554,-0.33230075240135193,0.9536754358755304,0.0,1.000000238418579,1.000000238418579,0.8799,12.859418210359141,12.859418210359141,18.185963637317453
2,8.49659276008606,0.8689088821411133,-0.33230075240135193,0.930282986789624,0.0,0.0,0.0,0.8799,-17.222101321332666,-17.222101321332666,24.355729261192256
2,8.577082872390747,0.8689088821411133,-0.30730074644088745,0.921648736898633,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.650197982788086,0.8689088821411133,-0.30730074644088745,0.921648736898633,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.704823017120361,0.8689088821411133,-0.30730074644088745,0.921648736898633,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.780974864959717,0.8689088821411133,-0.30730074644088745,0.921648736898633,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.86511778831482,0.8689088821411133,-0.30730074644088745,0.921648736898633,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.922924995422363,0.8689088821411133,-0.20730075240135193,0.8932951625358136,0.0,1.9999998807907104,1.9999998807907104,0.8799,34.597760052132095,34.597760052132095,48.92862149345529
2,9.007513761520386,0.8689088821411133,-0.15730074048042297,0.883032371105051,0.0,0.5000001192092896,0.5000001192092896,0.8799,-17.732848352974006,-17.732848352974006,25.078034640281242
2,9.06995677947998,0.8689088821411133,-0.15730074048042297,0.883032371105051,0.0,0.0,0.0,0.8799,-8.00730226608885,-8.00730226608885,11.324035462723668
2,9.127941846847534,0.8689088821411133,-0.15730074048042297,0.883032371105051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.214942932128906,0.8689088821411133,-0.15730074048042297,0.883032371105051,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.307642698287964,0.8439089059829712,-0.15730074048042297,0.8584438039575245,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.356947898864746,0.8439089059829712,-0.15730074048042297,0.8584438039575245,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.435961723327637,0.8189089298248291,-0.15730074048042297,0.8338797025366046,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.4961998462677,0.793908953666687,-0.18230074644088745,0.8145704321082606,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.589764833450317,0.793908953666687,-0.18230074644088745,0.8145704321082606,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.661212921142578,0.7689089775085449,-0.18230074644088745,0.7902243844922408,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.706151962280273,0.7439090013504028,-0.18230074644088745,0.765920468745325,-0.4999995231628418,0.0,0.4999995231628418,0.8799,11.126172488434277,0.0,11.126172488434277
2,9.768779039382935,0.7439090013504028,-0.18230074644088745,0.765920468745325,0.0,0.0,0.0,0.8799,-7.983759522150779,0.0,7.983759522150779
2,9.819999933242798,0.7439090013504028,-0.18230074644088745,0.765920468745325,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.894766807556152,0.7439090013504028,-0.18230074644088745,0.765920468745325,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.948463678359985,0.7189090251922607,-0.20730075240135193,0.748200366512242,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.020350933074951,0.7189090251922607,-0.20730075240135193,0.748200366512242,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.073524951934814,0.7189090251922607,-0.2323007583618164,0.7555089866033108,0.0,-0.5000001192092896,0.5000001192092896,0.8799,9.403090643327296,-9.403090643327296,13.297978316017012
2,10.153055906295776,0.7189090251922607,-0.2323007583618164,0.7555089866033108,0.0,0.0,0.0,0.8799,-6.28686180402126,6.28686180402126,8.890965228012249
2,10.243385791778564,0.6939090490341187,-0.2323007583618164,0.7317604872271458,-0.4999995231628418,0.0,0.4999995231628418,0.8799,5.535261342251056,0.0,5.535261342251056
2,10.301283836364746,0.6939090490341187,-0.2323007583618164,0.7317604872271458,0.0,0.0,0.0,0.8799,-8.635862000807109,0.0,8.635862000807109
2,10.374072074890137,0.6939090490341187,-0.2323007583618164,0.7317604872271458,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.440698862075806,0.6689090728759766,-0.2323007583618164,0.7080981500549719,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.49372386932373,0.6689090728759766,-0.2323007583618164,0.7080981500549719,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.557814836502075,0.6439090967178345,-0.2323007583618164,0.6845309103111799,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.612298965454102,0.6439090967178345,-0.2323007583618164,0.6845309103111799,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.681802988052368,0.6439090967178345,-0.2323007583618164,0.6845309103111799,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.733339786529541,0.6439090967178345,-0.2323007583618164,0.6845309103111799,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.796590805053711,0.6439090967178345,-0.2323007583618164,0.6845309103111799,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.867896795272827,0.6439090967178345,-0.2323007583618164,0.6845309103111799,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.944796800613403,0.6439090967178345,-0.2323007583618164,0.6845309103111799,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.979871988296509,0.6189091205596924,-0.20730075240135193,0.6527036858009448,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.061142921447754,0.5689091086387634,-0.20730075240135193,0.605500764523315,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.095699787139893,0.5689091086387634,-0.20730075240135193,0.605500764523315,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.173322916030884,0.5189091563224792,-0.20730075240135193,0.5587846762944326,-0.4999995231628418,0.0,0.4999995231628418,0.8799,6.441372955540198,0.0,6.441372955540198
2,11.250787734985352,0.49390915036201477,-0.18230074644088745,0.5264786899431277,0.0,0.0,0.0,0.8799,-6.454536780841523,0.0,6.454536780841523
2,11.312213897705078,0.4689091444015503,-0.18230074644088745,0.5030997394715074,-0.5000001192092896,0.0,0.5000001192092896,0.8799,8.139856000621021,0.0,8.139856000621021
2,11.39120364189148,0.4689091444015503,-0.18230074644088745,0.5030997394715074,0.0,0.0,0.0,0.8799,-6.329937188166866,0.0,6.329937188166866
2,11.452882766723633,0.4689091444015503,-0.18230074644088745,0.5030997394715074,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.547597885131836,0.4439091384410858,-0.18230074644088745,0.479884241608757,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.621855974197388,0.41890913248062134,-0.18230074644088745,0.45685711489323605,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.685382843017578,0.41890913248062134,-0.18230074644088745,0.45685711489323605,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.76203179359436,0.41890913248062134,-0.18230074644088745,0.45685711489323605,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.841309785842896,0.41890913248062134,-0.18230074644088745,0.45685711489323605,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.892977952957153,0.41890913248062134,-0.18230074644088745,0.45685711489323605,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.955195903778076,0.41890913248062134,-0.18230074644088745,0.45685711489323605,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.016637802124023,0.39390912652015686,-0.18230074644088745,0.43404834075109383,-0.5000001192092896,0.0,0.5000001192092896,0.8799,8.137771336328996,0.0,8.137771336328996
2,12.106242895126343,0.3689091205596924,-0.18230074644088745,0.41149423007501623,-0.5000001192092896,0.0,0.5000001192092896,0.8799,0.0,0.0,0.0
2,12.18508791923523,0.3439091145992279,-0.18230074644088745,0.3892390541265478,-0.5000001192092896,0.0,0.5000001192092896,0.8799,0.0,0.0,0.0
2,12.261889934539795,0.3439091145992279,-0.18230074644088745,0.3892390541265478,0.0,0.0,0.0,0.8799,-6.510247383828318,0.0,6.510247383828318
2,12.324381828308105,0.3439091145992279,-0.15730074048042297,0.37817588772965716,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.419842958450317,0.3439091145992279,-0.15730074048042297,0.37817588772965716,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.493223905563354,0.3439091145992279,-0.1323007345199585,0.36847925784085245,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.541889905929565,0.3439091145992279,-0.10730073601007462,0.36025952735872036,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.604909896850586,0.3439091145992279,-0.10730073601007462,0.36025952735872036,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.665236949920654,0.3439091145992279,-0.057300738990306854,0.34865004487775436,0.0,0.4999999701976776,0.4999999701976776,0.8799,8.288155060664744,8.288155060664744,11.721221293843284
2,12.758535861968994,0.3439091145992279,-0.057300738990306854,0.34865004487775436,0.0,0.0,0.0,0.8799,-5.359118978135765,-5.359118978135765,7.578938741250641
2,12.835662841796875,0.3439091145992279,-0.032300740480422974,0.3454226641956322,0.0,0.4999999701976776,0.4999999701976776,0.8799,6.482815369064032,6.482815369064032,9.168085417291095
2,12.893539667129517,0.3439091145992279,-0.032300740480422974,0.3454226641956322,0.0,0.0,0.0,0.8799,-8.639035871853283,-8.639035871853283,12.217441695802588
2,12.968116998672485,0.3439091145992279,-0.032300740480422974,0.3454226641956322,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.021756887435913,0.3439091145992279,-0.007300740107893944,0.34398659844614277,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.0989248752594,0.3439091145992279,-0.007300740107893944,0.34398659844614277,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.180187702178955,0.3439091145992279,-0.007300740107893944,0.34398659844614277,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.23186182975769,0.3439091145992279,0.017699260264635086,0.34436425906057694,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.308867692947388,0.3439091145992279,0.017699260264635086,0.34436425906057694,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.382628679275513,0.3689091205596924,0.017699260264635086,0.36933345779395743,0.5000001192092896,0.0,0.5000001192092896,0.8799,6.7786528366777,0.0,6.7786528366777
2,13.438458681106567,0.3689091205596924,0.017699260264635086,0.36933345779395743,0.0,0.0,0.0,0.8799,-8.955760394246866,0.0,8.955760394246866
2,13.515951871871948,0.3689091205596924,0.017699260264635086,0.36933345779395743,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.58549976348877,0.3689091205596924,0.017699260264635086,0.36933345779395743,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,13.666589975357056,0.39390912652015686,0.017699260264635086,0.39430656064766184,0.5000001192092896,0.0,0.5000001192092896,0.8799,6.165973767850475,0.0,6.165973767850475
2,13.765967845916748,0.39390912652015686,0.017699260264635086,0.39430656064766184,0.0,0.0,0.0,0.8799,-5.03130240558897,0.0,5.03130240558897
2,13.817566871643066,0.4439091384410858,0.017699260264635086,0.44426184509298383,0.5000001192092896,0.0,0.5000001192092896,0.8799,9.69010775244661,0.0,9.69010775244661
2,13.887866735458374,0.4439091384410858,0.017699260264635086,0.44426184509298383,0.0,0.0,0.0,0.8799,-7.112391007227183,0.0,7.112391007227183
2,13.933912992477417,0.4689091444015503,0.017699260264635086,0.46924306016957695,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
3,14.01458191871643,0.4689091444015503,0.017699260264635086,0.46924306016957695,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.085309982299805,0.4689091444015503,0.017699260264635086,0.46924306016957695,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.154286861419678,0.4689091444015503,0.017699260264635086,0.46924306016957695,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.223780870437622,0.4689091444015503,0.017699260264635086,0.46924306016957695,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.287658929824829,0.4689091444015503,0.017699260264635086,0.46924306016957695,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.372474908828735,0.5439091324806213,0.017699260264635086,0.5441970306880931,0.9999996423721313,0.0,0.9999996423721313,0.5442,11.790226960960691,0.0,11.790226960960691
3,14.418029069900513,0.5689091086387634,0.017699260264635086,0.569184361789805,0.0,0.0,0.0,0.5692,-21.951883622584628,0.0,21.951883622584628
3,14.482947826385498,0.5939090847969055,0.017699260264635086,0.5941727567115588,0.4999995231628418,0.0,0.4999995231628418,0.5942,7.701926996683671,0.0,7.701926996683671
3,14.536670923233032,0.5939090847969055,0.017699260264635086,0.5941727567115588,0.0,0.0,0.0,0.5942,-9.306975072227079,0.0,9.306975072227079
3,14.604986906051636,0.6189090609550476,-0.007300740107893944,0.6189521197462546,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,14.662851095199585,0.6689090132713318,-0.007300740107893944,0.6689488536814677,0.4999995231628418,0.0,0.4999995231628418,0.6689,8.640914709517924,0.0,8.640914709517924
3,14.73621392250061,0.6939089894294739,-0.007300740107893944,0.6939473945603922,0.4999995231628418,0.0,0.4999995231628418,0.6939,0.0,0.0,0.0
3,14.781104803085327,0.6939089894294739,-0.007300740107893944,0.6939473945603922,0.0,0.0,0.0,0.6939,-11.138109046875497,0.0,11.138109046875497
3,14.867914915084839,0.718908965587616,-0.007300740107893944,0.718946035254649,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,14.923800945281982,0.7439089417457581,-0.007300740107893944,0.7439447657020087,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,15.00137972831726,0.7439089417457581,-0.007300740107893944,0.7439447657020087,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,15.078292846679688,0.7439089417457581,-0.007300740107893944,0.7439447657020087,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,15.137262105941772,0.7439089417457581,-0.007300740107893944,0.7439447657020087,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,15.220743894577026,0.7439089417457581,-0.007300740107893944,0.7439447657020087,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,15.309973001480103,0.7439089417457581,-0.007300740107893944,0.7439447657020087,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,15.380828857421875,0.7689089179039001,-0.007300740107893944,0.7689435771487201,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,15.430070877075195,0.7689089179039001,-0.007300740107893944,0.7689435771487201,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,15.49319076538086,0.7939088940620422,0.017699260264635086,0.7941061615959987,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,15.553987741470337,0.7939088940620422,0.042699262499809265,0.7950563244757208,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,15.643841981887817,0.7689089179039001,0.09269925951957703,0.7744766469995235,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.7745,12.442748578089212,11.12913464906229,16.693700315223705
3,15.710978984832764,0.7689089179039001,0.09269925951957703,0.7744766469995235,0.0,0.0,0.0,0.7745,-16.653018054837833,-14.894914823877015,22.342370016301004
3,15.775684833526611,0.7689089179039001,0.16769926249980927,0.7869840955668206,0.0,1.0000001192092896,1.0000001192092896,0.787,15.454555336114018,15.454555336114018,21.85604175677793
