0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,16.938409090042114,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,-14.17280529837129,0.0,14.17280529837129
2,16.974480867385864,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.007781982421875,0.6939076781272888,-0.5073012113571167,0.8595710469812272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.043641090393066,0.6939076781272888,-0.5323011875152588,0.8745584142835513,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.074689149856567,0.6939076781272888,-0.5323011875152588,0.8745584142835513,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.115386247634888,0.6939076781272888,-0.5323011875152588,0.8745584142835513,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.16163992881775,0.7189076542854309,-0.5323011875152588,0.8945237669398927,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.200335264205933,0.7189076542854309,-0.5323011875152588,0.8945237669398927,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.238734245300293,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.275333166122437,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.3125,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.348155975341797,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.385406970977783,0.7689076066017151,-0.5323011875152588,0.9351809780572595,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.42244722929814,0.0,13.42244722929814
2,17.438118934631348,0.7689076066017151,-0.5323011875152588,0.9351809780572595,0.0,0.0,0.0,0.8395,-9.485503641051155,0.0,9.485503641051155
2,17.48337697982788,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.047748991181397,0.0,11.047748991181397
2,17.519492149353027,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8395,-13.844584692166519,0.0,13.844584692166519
2,17.556207180023193,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.597615242004395,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.63406801223755,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.674288034439087,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.71642804145813,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8395,16.779923802989206,11.865197908887229,20.551125620052677
2,17.761996030807495,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,-15.517606041725022,-10.972604459885101,19.005108415877856
2,17.809128999710083,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.858119010925293,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.89871120452881,0.8439075350761414,-0.4823012053966522,0.9720053397411726,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.317642256366883,12.317642256366883,17.41977673541398
2,17.942789316177368,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8395,-11.343501354954917,-11.343501354954917,16.042133460974824
2,17.989031076431274,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.030307054519653,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.0801899433136,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.12530517578125,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.166368007659912,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.208271980285645,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.248060941696167,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.286014080047607,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.32688593864441,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.373480081558228,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.414053916931152,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.454710006713867,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.49591612815857,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.134122350735689,12.134122350735689,17.160240395904914
2,18.533138036727905,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.0,0.0,0.8395,-13.432952216243915,-13.432952216243915,18.99706320692187
2,18.57827115058899,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.078343070860319,11.078343070860319,15.667143019432665
2,18.618231058120728,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8395,-12.512544450013126,-12.512544450013126,17.69541006100476
2,18.659959077835083,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.709178924560547,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.749668836593628,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.79092502593994,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.83146023750305,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.873521089553833,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.915162086486816,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.956789016723633,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.00886607170105,0.8439075350761414,-0.33230116963386536,0.9069751899023059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.05201530456543,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.587694288350711,11.587694288350711,16.387474419218826
2,19.09374713897705,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.0,0.0,0.8395,-11.98126385429283,-11.98126385429283,16.944065837111463
2,19.13354802131653,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.17522621154785,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.21066188812256,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.256474256515503,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.302109956741333,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.34748911857605,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.38923716545105,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.4303240776062,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.466737985610962,0.7689076066017151,-0.3073011636734009,0.8280416128945478,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.50200915336609,0.7689076066017151,-0.3073011636734009,0.8280416128945478,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.549546003341675,0.7689076066017151,-0.3073011636734009,0.8280416128945478,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.584471225738525,0.743907630443573,-0.3073011636734009,0.8048804680368371,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.631120920181274,0.743907630443573,-0.3073011636734009,0.8048804680368371,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.6634840965271,0.743907630443573,-0.3073011636734009,0.8048804680368371,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.700010061264038,0.743907630443573,-0.3073011636734009,0.8048804680368371,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.731889963150024,0.7189076542854309,-0.3073011636734009,0.7818326039410272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.766276121139526,0.7189076542854309,-0.3073011636734009,0.7818326039410272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.798442125320435,0.7189076542854309,-0.3073011636734009,0.7818326039410272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.834757328033447,0.6939076781272888,-0.3073011636734009,0.7589083416059093,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.768325269011338,0.0,13.768325269011338
2,19.872472047805786,0.6939076781272888,-0.3073011636734009,0.7589083416059093,0.0,0.0,0.0,0.8395,-13.257410533103226,0.0,13.257410533103226
2,19.905209064483643,0.6939076781272888,-0.3073011636734009,0.7589083416059093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.94993019104004,0.6939076781272888,-0.3073011636734009,0.7589083416059093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.98147201538086,0.6689077019691467,-0.3073011636734009,0.7361192287589499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.026355981826782,0.6689077019691467,-0.3073011636734009,0.7361192287589499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.057252883911133,0.6689077019691467,-0.3073011636734009,0.7361192287589499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.092827081680298,0.6689077019691467,-0.3073011636734009,0.7361192287589499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.128388166427612,0.6689077019691467,-0.3073011636734009,0.7361192287589499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.161291122436523,0.6439077258110046,-0.3073011636734009,0.7134782158931877,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.196188543893337,0.0,15.196188543893337
2,20.19590401649475,0.6439077258110046,-0.3073011636734009,0.7134782158931877,0.0,0.0,0.0,0.8395,-14.44547001246754,0.0,14.44547001246754
2,20.24556612968445,0.6439077258110046,-0.3073011636734009,0.7134782158931877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.291264057159424,0.6439077258110046,-0.3073011636734009,0.7134782158931877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.323289155960083,0.6439077258110046,-0.3073011636734009,0.7134782158931877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.35793709754944,0.6189077496528625,-0.3073011636734009,0.6909998609083773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.393678188323975,0.6189077496528625,-0.3073011636734009,0.6909998609083773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.430185079574585,0.6189077496528625,-0.3073011636734009,0.6909998609083773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.462371110916138,0.5939077734947205,-0.3073011636734009,0.6687005672290719,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.497432231903076,0.5939077734947205,-0.3073011636734009,0.6687005672290719,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.532031059265137,0.5689077973365784,-0.3073011636734009,0.6465988610146044,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.573408126831055,0.5689077973365784,-0.3073011636734009,0.6465988610146044,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.609933137893677,0.5689077973365784,-0.3073011636734009,0.6465988610146044,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.646249055862427,0.5689077973365784,-0.3073011636734009,0.6465988610146044,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.676002025604248,0.5439078211784363,-0.3073011636734009,0.6247157138523891,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.80502912823636,0.0,16.80502912823636
2,20.70807719230652,0.5439078211784363,-0.3073011636734009,0.6247157138523891,0.0,0.0,0.0,0.8395,-15.588368653044235,0.0,15.588368653044235
2,20.74290418624878,0.5439078211784363,-0.3073011636734009,0.6247157138523891,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.77899408340454,0.5439078211784363,-0.3073011636734009,0.6247157138523891,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.80968928337097,0.5189078450202942,-0.3073011636734009,0.6030749180811883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.85155415534973,0.5189078450202942,-0.3073011636734009,0.6030749180811883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.886703968048096,0.5189078450202942,-0.3073011636734009,0.6030749180811883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.926480054855347,0.5189078450202942,-0.3073011636734009,0.6030749180811883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.966511964797974,0.4939078390598297,-0.3073011636734009,0.5817034972215458,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.010017156600952,0.4939078390598297,-0.3073011636734009,0.5817034972215458,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.046403169631958,0.4939078390598297,-0.3073011636734009,0.5817034972215458,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.08838725090027,0.46890783309936523,-0.3073011636734009,0.5606322869198388,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.90927856712892,0.0,11.90927856712892
2,21.124264001846313,0.46890783309936523,-0.3073011636734009,0.5606322869198388,0.0,0.0,0.0,0.8395,-13.93660535094831,0.0,13.93660535094831
2,21.16935920715332,0.46890783309936523,-0.3073011636734009,0.5606322869198388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.214910984039307,0.46890783309936523,-0.3073011636734009,0.5606322869198388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.251573085784912,0.46890783309936523,-0.3073011636734009,0.5606322869198388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.292614936828613,0.46890783309936523,-0.3073011636734009,0.5606322869198388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.327561140060425,0.46890783309936523,-0.3073011636734009,0.5606322869198388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.370054960250854,0.46890783309936523,-0.3073011636734009,0.5606322869198388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.41094207763672,0.44390782713890076,-0.3073011636734009,0.5398964383937039,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.45336103439331,0.44390782713890076,-0.3073011636734009,0.5398964383937039,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.50075912475586,0.44390782713890076,-0.3073011636734009,0.5398964383937039,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.54702115058899,0.44390782713890076,-0.3073011636734009,0.5398964383937039,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.593064069747925,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.85943568181112,10.85943568181112,15.357561220935606
2,21.634138107299805,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,-12.173142671395485,-12.173142671395485,17.215423462590145
2,21.665648937225342,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.70702600479126,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.74805998802185,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.799324989318848,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.832672119140625,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.873615264892578,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.910017013549805,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.952372074127197,0.4189078211784363,-0.2823011577129364,0.5051511717204356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.989241123199463,0.4189078211784363,-0.2823011577129364,0.5051511717204356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.03082013130188,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.06791400909424,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.114686965942383,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.157228231430054,0.3939078152179718,-0.2573011517524719,0.4704968114482227,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.753296792597698,0.0,11.753296792597698
2,22.199228048324585,0.3939078152179718,-0.2573011517524719,0.4704968114482227,0.0,0.0,0.0,0.8395,-11.904816643960036,0.0,11.904816643960036
2,22.235482215881348,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.278985023498535,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.318011045455933,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.3537118434906,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.3997540473938,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.447335958480835,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.484307050704956,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.520859956741333,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.56141209602356,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.602617263793945,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.64509391784668,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.680531978607178,0.3689078092575073,-0.20730113983154297,0.42316277519015105,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.731213092803955,0.3689078092575073,-0.20730113983154297,0.42316277519015105,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.768867254257202,0.3689078092575073,-0.20730113983154297,0.42316277519015105,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.813119173049927,0.3689078092575073,-0.20730113983154297,0.42316277519015105,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.84836506843567,0.3689078092575073,-0.20730113983154297,0.42316277519015105,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.889260053634644,0.34390780329704285,-0.20730113983154297,0.40155490252772963,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.226440889427842,0.0,12.226440889427842
2,22.930296182632446,0.34390780329704285,-0.1823011338710785,0.38923807699052054,0.0,0.0,0.0,0.8395,-12.184388036114758,0.0,12.184388036114758
2,22.969739198684692,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.005709171295166,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.05732011795044,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.095175981521606,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.129481077194214,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.1663601398468,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.2024142742157,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.23995804786682,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.276510000228882,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.31224513053894,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.3581759929657,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.399232149124146,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.436195135116577,0.31890779733657837,-0.1823011338710785,0.36733620378714243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.47182607650757,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.513451099395752,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.54862904548645,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.585450172424316,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.633783102035522,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.675272941589355,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.70935821533203,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.749731063842773,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.79555320739746,0.31890779733657837,-0.157301127910614,0.355592221574122,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.835469245910645,0.31890779733657837,-0.13230112195014954,0.34526188621296805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.872181177139282,0.31890779733657837,-0.13230112195014954,0.34526188621296805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.909085988998413,0.31890779733657837,-0.13230112195014954,0.34526188621296805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.959790229797363,0.31890779733657837,-0.13230112195014954,0.34526188621296805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.002178192138672,0.31890779733657837,-0.13230112195014954,0.34526188621296805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.044123888015747,0.31890779733657837,-0.10730112344026566,0.3364754289596958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.084167957305908,0.31890779733657837,-0.10730112344026566,0.3364754289596958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.124892950057983,0.31890779733657837,-0.10730112344026566,0.3364754289596958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.161327123641968,0.34390780329704285,-0.10730112344026566,0.36025839096423645,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.723383022720133,0.0,13.723383022720133
2,24.20381212234497,0.34390780329704285,-0.08230112493038177,0.35361851243027964,0.0,0.4999999701976776,0.4999999701976776,0.8395,-3.5073935856786106e-06,11.768859255310193,11.768859255310716
2,24.245923042297363,0.34390780329704285,-0.08230112493038177,0.35361851243027964,0.0,0.0,0.0,0.8395,-11.873404113777134,-11.873404113777134,16.79152912924012
2,24.287664890289307,0.34390780329704285,-0.08230112493038177,0.35361851243027964,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.327996969223022,0.34390780329704285,-0.08230112493038177,0.35361851243027964,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.375055074691772,0.34390780329704285,-0.08230112493038177,0.35361851243027964,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.42091202735901,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.45537304878235,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.491667985916138,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.52688503265381,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.583861112594604,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.61835503578186,0.3689078092575073,-0.032301127910614014,0.37031923335882955,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.495310275231894,0.0,14.495310275231894
2,24.65642499923706,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,24.693350076675415,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,-13.54093623890234,0.0,13.54093623890234
2,24.73358917236328,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.76936101913452,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.811569929122925,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.8506600856781,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.89328408241272,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
