0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.9510078430175781,0.268909752368927,-0.9573008418083191,0.9943527325079536,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,1.9877228736877441,0.268909752368927,-0.932300865650177,0.9703078681589606,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.0230860710144043,0.2939097583293915,-0.932300865650177,0.9775315085117772,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.0589869022369385,0.2939097583293915,-0.932300865650177,0.9775315085117772,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.0995190143585205,0.2939097583293915,-0.932300865650177,0.9775315085117772,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.1501569747924805,0.2939097583293915,-0.9073008894920349,0.9537179090875242,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.1843388080596924,0.2939097583293915,-0.8823009133338928,0.9299665841905626,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.2217628955841064,0.2939097583293915,-0.8573009371757507,0.9062824299983211,0.0,0.4999995231628418,0.4999995231628418,0.9063,13.360366444115998,13.360366444115998,18.894411423543247
1,2.263343095779419,0.2939097583293915,-0.8573009371757507,0.9062824299983211,0.0,0.0,0.0,0.9063,-12.024942660550458,-12.024942660550458,17.005836997309267
1,2.2973098754882812,0.2939097583293915,-0.8573009371757507,0.9062824299983211,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,2.3342361450195312,0.2939097583293915,-0.8323009610176086,0.8826708535757121,0.0,0.4999995231628418,0.4999995231628418,0.8827,13.540482954545455,13.540482954545455,19.1491346353999
1,2.3689119815826416,0.2939097583293915,-0.8323009610176086,0.8826708535757121,0.0,0.0,0.0,0.8827,-14.419249042567088,-14.419249042567088,20.39189755523364
1,2.406337022781372,0.2939097583293915,-0.8323009610176086,0.8826708535757121,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,2.4435508251190186,0.2939097583293915,-0.8323009610176086,0.8826708535757121,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,2.491286039352417,0.2939097583293915,-0.8323009610176086,0.8826708535757121,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,2.5260279178619385,0.2939097583293915,-0.8073009848594666,0.8591378388805291,0.0,0.0,0.0,0.8591,0.0,0.0,0.0
1,2.5681209564208984,0.2939097583293915,-0.8073009848594666,0.8591378388805291,0.0,0.0,0.0,0.8591,0.0,0.0,0.0
1,2.604154109954834,0.2939097583293915,-0.7823010087013245,0.8356900228292492,0.0,0.4999995231628418,0.4999995231628418,0.8357,13.87609670888086,13.87609670888086,19.62376415849998
1,2.6419498920440674,0.2939097583293915,-0.7823010087013245,0.8356900228292492,0.0,0.0,0.0,0.8357,-13.22897676736455,-13.22897676736455,18.70859836072553
1,2.686605930328369,0.268909752368927,-0.7573010325431824,0.8036275933603125,-0.5000001192092896,0.0,0.5000001192092896,0.8036,11.196696760828827,0.0,11.196696760828827
1,2.7321231365203857,0.268909752368927,-0.7323010563850403,0.7801136405048713,0.0,0.0,0.0,0.7801,-10.984859595732088,0.0,10.984859595732088
1,2.774301767349243,0.268909752368927,-0.7323010563850403,0.7801136405048713,0.0,0.0,0.0,0.7801,0.0,0.0,0.0
1,2.819700002670288,0.268909752368927,-0.7073010802268982,0.7566949669511849,0.0,0.0,0.0,0.7567,0.0,0.0,0.0
1,2.856135845184326,0.268909752368927,-0.7073010802268982,0.7566949669511849,0.0,0.0,0.0,0.7567,0.0,0.0,0.0
1,2.9056479930877686,0.268909752368927,-0.6823011040687561,0.7333807002727581,0.0,0.0,0.0,0.7334,0.0,0.0,0.0
1,2.94140887260437,0.268909752368927,-0.6823011040687561,0.7333807002727581,0.0,0.0,0.0,0.7334,0.0,0.0,0.0
1,2.981445074081421,0.268909752368927,-0.657301127910614,0.7101811231451333,0.0,0.0,0.0,0.7102,0.0,0.0,0.0
1,3.0258281230926514,0.268909752368927,-0.657301127910614,0.7101811231451333,0.0,0.0,0.0,0.7102,0.0,0.0,0.0
1,3.076185941696167,0.268909752368927,-0.657301127910614,0.7101811231451333,0.0,0.0,0.0,0.7102,0.0,0.0,0.0
1,3.127530813217163,0.268909752368927,-0.6323011517524719,0.6871078528343423,0.0,0.0,0.0,0.6871,0.0,0.0,0.0
1,3.1701900959014893,0.268909752368927,-0.6073011755943298,0.6641740530895291,0.0,0.4999995231628418,0.4999995231628418,0.6642,11.720767244559203,11.720767244559203,16.575667998673957
1,3.2152280807495117,0.268909752368927,-0.6073011755943298,0.6641740530895291,0.0,0.0,0.0,0.6642,-11.10172945903453,-11.10172945903453,15.700216366763556
1,3.2567667961120605,0.268909752368927,-0.6073011755943298,0.6641740530895291,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
1,3.3026468753814697,0.268909752368927,-0.5823011994361877,0.6413946848734721,0.0,0.4999995231628418,0.4999995231628418,0.6414,10.897965546808013,10.897965546808013,15.412050678570616
1,3.343571901321411,0.268909752368927,-0.5823011994361877,0.6413946848734721,0.0,0.0,0.0,0.6414,-12.217451588096846,-12.217451588096846,17.27808573352327
1,3.394653081893921,0.268909752368927,-0.5823011994361877,0.6413946848734721,0.0,0.0,0.0,0.6414,0.0,0.0,0.0
1,3.4364190101623535,0.2939097583293915,-0.5573012232780457,0.6300536481193069,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,3.4822981357574463,0.31890976428985596,-0.5573012232780457,0.6420966369843543,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,3.5211241245269775,0.31890976428985596,-0.5323012471199036,0.6205224052722159,0.0,0.4999995231628418,0.4999995231628418,0.6205,12.877959815287875,12.877959815287875,18.21218542647583
1,3.562582015991211,0.34390977025032043,-0.5323012471199036,0.6337338145933455,0.0,0.0,0.0,0.6337,-12.060418547677514,-12.060418547677514,17.056007478021566
1,3.6034059524536133,0.34390977025032043,-0.5323012471199036,0.6337338145933455,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.6477837562561035,0.34390977025032043,-0.5323012471199036,0.6337338145933455,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.694749116897583,0.3939097821712494,-0.5323012471199036,0.6622005241432581,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.7395617961883545,0.41890978813171387,-0.5323012471199036,0.6773699345837266,0.5000001192092896,0.0,0.5000001192092896,0.6774,11.15755913555156,0.0,11.15755913555156
1,3.781989097595215,0.44390979409217834,-0.5323012471199036,0.6931093153149543,0.5000001192092896,0.0,0.5000001192092896,0.6931,0.0,0.0,0.0
1,3.8222649097442627,0.44390979409217834,-0.5323012471199036,0.6931093153149543,0.0,0.0,0.0,0.6931,-12.414401908494101,0.0,12.414401908494101
1,3.8686587810516357,0.4689098000526428,-0.5323012471199036,0.7093807287140059,0.5000001192092896,0.0,0.5000001192092896,0.7094,10.777288144303407,0.0,10.777288144303407
1,3.9037091732025146,0.4939098060131073,-0.5323012471199036,0.7261484105617184,0.0,0.0,0.0,0.7261,-14.265179033004108,0.0,14.265179033004108
1,3.9390969276428223,0.5189098119735718,-0.5323012471199036,0.7433787800629315,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.983254909515381,0.5439097881317139,-0.5323012471199036,0.7610403900653963,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.030919790267944,0.568909764289856,-0.5323012471199036,0.7791039324696957,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,4.070252895355225,0.593909740447998,-0.5323012471199036,0.7975420976252057,0.4999995231628418,0.0,0.4999995231628418,0.7975,12.711926049401425,0.0,12.711926049401425
1,4.107213973999023,0.593909740447998,-0.5323012471199036,0.7975420976252057,0.0,0.0,0.0,0.7975,-13.527730832247494,0.0,13.527730832247494
1,4.143872976303101,0.6189097166061401,-0.5323012471199036,0.8163295014850911,0.4999995231628418,0.0,0.4999995231628418,0.8163,13.639201607710769,0.0,13.639201607710769
1,4.185590028762817,0.6189097166061401,-0.5323012471199036,0.8163295014850911,0.0,0.0,0.0,0.8163,-11.985494987826764,0.0,11.985494987826764
1,4.217612028121948,0.6189097166061401,-0.5323012471199036,0.8163295014850911,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.253197908401489,0.6189097166061401,-0.5323012471199036,0.8163295014850911,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.295102834701538,0.6439096927642822,-0.5323012471199036,0.8354425833779344,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,4.341146945953369,0.6689096689224243,-0.5323012471199036,0.854859498902195,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.376252174377441,0.6689096689224243,-0.5323012471199036,0.854859498902195,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.4116668701171875,0.6939096450805664,-0.5323012471199036,0.8745600112177793,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.118419281001751,0.0,14.118419281001751
2,4.449025869369507,0.6939096450805664,-0.5323012471199036,0.8745600112177793,0.0,0.0,0.0,0.8549,-13.383643383643383,0.0,13.383643383643383
2,4.484791040420532,0.6939096450805664,-0.5323012471199036,0.8745600112177793,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.520128011703491,0.6939096450805664,-0.5323012471199036,0.8745600112177793,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.557395935058594,0.7189096212387085,-0.5073012709617615,0.8798781864718558,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.6043009757995605,0.7189096212387085,-0.5073012709617615,0.8798781864718558,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.652447938919067,0.7189096212387085,-0.5073012709617615,0.8798781864718558,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.694550037384033,0.7439095973968506,-0.5073012709617615,0.9004199401493521,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.731243848800659,0.7439095973968506,-0.5073012709617615,0.9004199401493521,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7622389793396,0.7439095973968506,-0.5073012709617615,0.9004199401493521,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.804711103439331,0.7439095973968506,-0.5073012709617615,0.9004199401493521,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.841639757156372,0.7439095973968506,-0.5073012709617615,0.9004199401493521,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.888949871063232,0.7689095735549927,-0.5073012709617615,0.9211821273906367,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.56855462549072,0.0,10.56855462549072
2,4.940392971038818,0.7689095735549927,-0.5073012709617615,0.9211821273906367,0.0,0.0,0.0,0.8549,-9.719467205517036,0.0,9.719467205517036
2,4.981628894805908,0.7689095735549927,-0.5073012709617615,0.9211821273906367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.021708965301514,0.7689095735549927,-0.5073012709617615,0.9211821273906367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.06742000579834,0.7939095497131348,-0.5073012709617615,0.9421501752083533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1099560260772705,0.7939095497131348,-0.5073012709617615,0.9421501752083533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.156635999679565,0.7939095497131348,-0.482301265001297,0.9289278138518426,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2030370235443115,0.7939095497131348,-0.482301265001297,0.9289278138518426,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.254579782485962,0.8189095258712769,-0.482301265001297,0.9503827238458046,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.70067441925009,0.0,9.70067441925009
2,5.305106163024902,0.8189095258712769,-0.43230125308036804,0.9260114389021207,0.0,0.0,0.0,0.8549,-9.895811214450532,0.0,9.895811214450532
2,5.350162982940674,0.8189095258712769,-0.40730124711990356,0.9146076303356255,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.39225697517395,0.843909502029419,-0.40730124711990356,0.9370579243146981,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.437582015991211,0.843909502029419,-0.3823012411594391,0.9264650487781984,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.488626003265381,0.843909502029419,-0.3573012351989746,0.9164318961550033,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.795475351948209,9.795475351948209,13.852894092616523
2,5.533535957336426,0.843909502029419,-0.3573012351989746,0.9164318961550033,0.0,0.0,0.0,0.8549,-11.133391907244407,-11.133391907244407,15.7449938304399
2,5.5899670124053955,0.843909502029419,-0.33230122923851013,0.906977041919456,0.0,0.5000001192092896,0.5000001192092896,0.8549,8.860371626902813,8.860371626902813,12.530457722431724
2,5.636971950531006,0.843909502029419,-0.33230122923851013,0.906977041919456,0.0,0.0,0.0,0.8549,-10.63718279711696,-10.63718279711696,15.04324817712458
2,5.683455944061279,0.843909502029419,-0.33230122923851013,0.906977041919456,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.725959062576294,0.8189095258712769,-0.30730122327804565,0.8746695681175278,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.763831470065238,0.0,11.763831470065238
2,5.7804179191589355,0.8189095258712769,-0.30730122327804565,0.8746695681175278,0.0,0.0,0.0,0.8549,-9.181234321438422,0.0,9.181234321438422
2,5.824380159378052,0.7939095497131348,-0.2823012173175812,0.8426068777459039,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.373385902782674,0.0,11.373385902782674
2,5.884160995483398,0.7939095497131348,-0.2823012173175812,0.8426068777459039,0.0,0.0,0.0,0.8549,-8.363876381416533,0.0,8.363876381416533
2,5.935007810592651,0.7939095497131348,-0.2823012173175812,0.8426068777459039,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.983483076095581,0.7689095735549927,-0.2823012173175812,0.819094566947864,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.31452882156207,0.0,10.31452882156207
2,6.023499011993408,0.7689095735549927,-0.2573012113571167,0.8108180102034983,0.0,0.0,0.0,0.8549,-12.495010098963888,0.0,12.495010098963888
2,6.059403896331787,0.7689095735549927,-0.2573012113571167,0.8108180102034983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.095146894454956,0.7439095973968506,-0.2573012113571167,0.7871501778345629,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.988740436374794,0.0,13.988740436374794
2,6.130928039550781,0.7439095973968506,-0.2573012113571167,0.7871501778345629,0.0,0.0,0.0,0.8549,-13.973826768925285,0.0,13.973826768925285
2,6.1714558601379395,0.7439095973968506,-0.2573012113571167,0.7871501778345629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.219605922698975,0.7189096212387085,-0.2573012113571167,0.7635672575977986,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.384192596407138,0.0,10.384192596407138
2,6.255418062210083,0.7189096212387085,-0.2573012113571167,0.7635672575977986,0.0,0.0,0.0,0.8549,-13.96173280872396,0.0,13.96173280872396
2,6.290841102600098,0.7189096212387085,-0.2573012113571167,0.7635672575977986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.323156833648682,0.7189096212387085,-0.2573012113571167,0.7635672575977986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.359026908874512,0.7189096212387085,-0.2573012113571167,0.7635672575977986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.390928030014038,0.6939096450805664,-0.2573012113571167,0.740077366835169,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.426830053329468,0.6939096450805664,-0.2573012113571167,0.740077366835169,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.462289094924927,0.6939096450805664,-0.2573012113571167,0.740077366835169,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.511600971221924,0.6689096689224243,-0.2573012113571167,0.716689652878948,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.139535558359805,0.0,10.139535558359805
2,6.548248052597046,0.6689096689224243,-0.2573012113571167,0.716689652878948,0.0,0.0,0.0,0.8549,-13.643638303547613,0.0,13.643638303547613
2,6.586588144302368,0.6689096689224243,-0.23230120539665222,0.7080988597693438,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.622442007064819,0.6689096689224243,-0.23230120539665222,0.7080988597693438,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.660393953323364,0.6439096927642822,-0.23230120539665222,0.6845316226914063,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.174542347752887,0.0,13.174542347752887
2,6.701330900192261,0.6439096927642822,-0.23230120539665222,0.6845316226914063,0.0,0.0,0.0,0.8549,-12.213893839326275,0.0,12.213893839326275
2,6.749220132827759,0.6439096927642822,-0.23230120539665222,0.6845316226914063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.789340019226074,0.6439096927642822,-0.23230120539665222,0.6845316226914063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.835068941116333,0.6189097166061401,-0.23230120539665222,0.6610696539232688,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.933988873884912,0.0,10.933988873884912
2,6.876261949539185,0.6189097166061401,-0.23230120539665222,0.6610696539232688,0.0,0.0,0.0,0.8549,-12.13797055146548,0.0,12.13797055146548
2,6.911694049835205,0.593909740447998,-0.23230120539665222,0.6377245720746112,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.111484190481317,0.0,14.111484190481317
2,6.949368953704834,0.593909740447998,-0.23230120539665222,0.6377245720746112,0.0,0.0,0.0,0.8549,-13.271421339071004,0.0,13.271421339071004
2,6.983917951583862,0.568909764289856,-0.23230120539665222,0.6145096988112368,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.472185992588452,0.0,14.472185992588452
2,7.017053842544556,0.568909764289856,-0.20730119943618774,0.6055015336000575,0.0,0.0,0.0,0.8549,-15.089364090313854,0.0,15.089364090313854
2,7.053140878677368,0.5439097881317139,-0.20730119943618774,0.5820752914470498,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.855377906976743,0.0,13.855377906976743
2,7.088855028152466,0.5439097881317139,-0.20730119943618774,0.5820752914470498,0.0,0.0,0.0,0.8549,-14.000040054474084,0.0,14.000040054474084
2,7.1361589431762695,0.5189098119735718,-0.20730119943618774,0.5587854510007663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.172850131988525,0.5189098119735718,-0.20730119943618774,0.5587854510007663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.2203638553619385,0.4939098060131073,-0.20730119943618774,0.5356497771525601,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.2619569301605225,0.4689098000526428,-0.20730119943618774,0.5126891727675664,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.0212348240797,0.0,12.0212348240797
2,7.302613973617554,0.4689098000526428,-0.18230119347572327,0.5031005125500098,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,12.297995050666167,12.297995050666167
2,7.338943004608154,0.44390979409217834,-0.18230119347572327,0.479885017929955,0.0,0.0,0.0,0.8549,-13.763100902379,-13.763100902379,19.463963956453764
2,7.384845018386841,0.44390979409217834,-0.18230119347572327,0.479885017929955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.436040878295898,0.44390979409217834,-0.18230119347572327,0.479885017929955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.486464977264404,0.41890978813171387,-0.1573011875152588,0.4474696349321013,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.527276039123535,0.3939097821712494,-0.1573011875152588,0.4241563156242186,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.251583184362111,0.0,12.251583184362111
2,7.571981906890869,0.3939097821712494,-0.1573011875152588,0.4241563156242186,0.0,0.0,0.0,0.8549,-11.184216841768439,0.0,11.184216841768439
2,7.615132093429565,0.3689097762107849,-0.1323011815547943,0.3919158399767558,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.587438185484984,11.587438185484984,16.387112235072752
2,7.65654182434082,0.3689097762107849,-0.1323011815547943,0.3919158399767558,0.0,0.0,0.0,0.8549,-12.074459510032531,-12.074459510032531,17.0758643974128
2,7.709315061569214,0.34390977025032043,-0.1323011815547943,0.36848003027901366,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.474501574450976,0.0,9.474501574450976
2,7.755706071853638,0.34390977025032043,-0.1323011815547943,0.36848003027901366,0.0,0.0,0.0,0.8549,-10.777952800419369,0.0,10.777952800419369
2,7.793363809585571,0.31890976428985596,-0.1323011815547943,0.34526372586793147,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.840575933456421,0.31890976428985596,-0.10730118304491043,0.33647731222513183,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.886354923248291,0.31890976428985596,-0.10730118304491043,0.33647731222513183,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.9225687980651855,0.31890976428985596,-0.10730118304491043,0.33647731222513183,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.972110033035278,0.31890976428985596,-0.10730118304491043,0.33647731222513183,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.014238834381104,0.2939097583293915,-0.10730118304491043,0.3128841477673145,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.059855937957764,0.2939097583293915,-0.10730118304491043,0.3128841477673145,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.102756977081299,0.2939097583293915,-0.08230118453502655,0.3052153846337203,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.141641855239868,0.2939097583293915,-0.08230118453502655,0.3052153846337203,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.189211130142212,0.2939097583293915,-0.08230118453502655,0.3052153846337203,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.235037803649902,0.2939097583293915,-0.05730118602514267,0.29944343699792336,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.910675637710641,10.910675637710641,15.430025461504107
2,8.281292915344238,0.2939097583293915,-0.05730118602514267,0.29944343699792336,0.0,0.0,0.0,0.8549,-10.809615454001896,-10.809615454001896,15.287104779087283
2,8.321933031082153,0.2939097583293915,-0.05730118602514267,0.29944343699792336,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.375134944915771,0.2939097583293915,-0.03230118751525879,0.29567940874558246,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.398157588115351,9.398157588115351,13.291001922432345
2,8.4143967628479,0.2939097583293915,-0.03230118751525879,0.29567940874558246,0.0,0.0,0.0,0.8549,-12.73501830867886,-12.73501830867886,18.010035609203317
2,8.45553994178772,0.31890976428985596,0.01769881322979927,0.3194005099387833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.496884822845459,0.31890976428985596,0.04269881546497345,0.3217555385716357,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.537503957748413,0.34390977025032043,0.04269881546497345,0.3465503122430278,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.309472380538713,0.0,12.309472380538713
2,8.573448896408081,0.34390977025032043,0.04269881546497345,0.3465503122430278,0.0,0.0,0.0,0.8549,-13.910167546629168,0.0,13.910167546629168
2,8.615145921707153,0.34390977025032043,0.04269881546497345,0.3465503122430278,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
