0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.3723180294036865,0.5189083218574524,-0.23229894042015076,0.5685320080815522,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.416245937347412,0.5189083218574524,-0.23229894042015076,0.5685320080815522,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.4618690013885498,0.4939083158969879,-0.23229894042015076,0.5458096941540371,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.5104079246520996,0.46890830993652344,-0.23229894042015076,0.5232951374204154,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.5520968437194824,0.46890830993652344,-0.23229894042015076,0.5232951374204154,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.5980370044708252,0.46890830993652344,-0.23229894042015076,0.5232951374204154,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.638711929321289,0.44390830397605896,-0.23229894042015076,0.5010163470978027,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.6857659816741943,0.44390830397605896,-0.20729893445968628,0.489925943961965,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,1.7525649070739746,0.4189082980155945,-0.15729892253875732,0.4474674437075575,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.9004,10.585603668652244,7.485152137057196,12.964663803765825
2,1.7934119701385498,0.4189082980155945,-0.13229891657829285,0.4393030451455034,0.0,0.5000001192092896,0.5000001192092896,0.9004,-5.070299184967999,0.0,5.070299184967999
2,1.838392972946167,0.4189082980155945,-0.08229891955852509,0.4269160038073329,0.0,0.9999999403953552,0.9999999403953552,0.9004,11.115799781622355,11.115799781622355,15.720114807794223
2,1.88444185256958,0.4189082980155945,-0.057298921048641205,0.4228088557488603,0.0,0.4999999701976776,0.4999999701976776,0.9004,-10.858026824684302,-10.858026824684302,15.355568796079412
2,1.9258289337158203,0.4189082980155945,-0.057298921048641205,0.4228088557488603,0.0,0.0,0.0,0.9004,-12.081063857365056,-12.081063857365056,17.08520435498108
2,1.971863031387329,0.4189082980155945,-0.007298922166228294,0.4189718802152607,0.0,0.5,0.5,0.9004,10.86151407958318,10.86151407958318,15.360500519252858
2,2.0114150047302246,0.4189082980155945,-0.007298922166228294,0.4189718802152607,0.0,0.0,0.0,0.9004,-12.64159428065078,-12.64159428065078,17.877914081714483
2,2.0619399547576904,0.44390830397605896,-0.007298922166228294,0.4439683058549223,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.0982978343963623,0.44390830397605896,-0.007298922166228294,0.4439683058549223,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.1299960613250732,0.46890830993652344,-0.007298922166228294,0.4689651131932048,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
3,2.165498971939087,0.4939083158969879,-0.007298922166228294,0.49396224428288793,0.5000001192092896,0.0,0.5000001192092896,0.494,14.083355718219059,0.0,14.083355718219059
3,2.195840835571289,0.4939083158969879,-0.007298922166228294,0.49396224428288793,0.0,0.0,0.0,0.494,-16.478886243448606,0.0,16.478886243448606
3,2.2320759296417236,0.5189083218574524,-0.007298922166228294,0.5189596523408213,0.5000001192092896,0.0,0.5000001192092896,0.519,13.798780768648713,0.0,13.798780768648713
3,2.2675540447235107,0.5189083218574524,-0.007298922166228294,0.5189596523408213,0.0,0.0,0.0,0.519,-14.093198526941118,0.0,14.093198526941118
3,2.2972660064697266,0.5189083218574524,-0.007298922166228294,0.5189596523408213,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,2.3496899604797363,0.5189083218574524,-0.007298922166228294,0.5189596523408213,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,2.3917698860168457,0.5439082980155945,-0.007298922166228294,0.5439572693833675,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,2.4291229248046875,0.5439082980155945,-0.007298922166228294,0.5439572693833675,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,2.4788260459899902,0.5689082741737366,-0.007298922166228294,0.5689550937359891,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,2.514333963394165,0.5689082741737366,-0.007298922166228294,0.5689550937359891,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,2.5540030002593994,0.5939082503318787,-0.007298922166228294,0.5939530992233832,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,2.5908260345458984,0.6189082264900208,-0.007298922166228294,0.6189512638987108,0.4999995231628418,0.0,0.4999995231628418,0.619,13.578444385452615,0.0,13.578444385452615
3,2.622586965560913,0.6439082026481628,-0.007298922166228294,0.6439495692229138,0.4999995231628418,0.0,0.4999995231628418,0.6439,0.0,0.0,0.0
3,2.670168876647949,0.6689081788063049,-0.007298922166228294,0.6689479994280245,0.4999995231628418,0.0,0.4999995231628418,0.6689,0.0,0.0,0.0
3,2.704787015914917,0.693908154964447,-0.007298922166228294,0.6939465410180756,0.4999995231628418,0.0,0.4999995231628418,0.6939,0.0,0.0,0.0
3,2.740402936935425,0.693908154964447,-0.007298922166228294,0.6939465410180756,0.0,0.0,0.0,0.6939,-14.038652064478123,0.0,14.038652064478123
3,2.770721912384033,0.693908154964447,0.017701078206300735,0.694133888882994,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,2.80732798576355,0.693908154964447,0.017701078206300735,0.694133888882994,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,2.8538520336151123,0.693908154964447,0.042701080441474915,0.6952207633529311,0.0,0.5000000596046448,0.5000000596046448,0.6952,10.74713148778288,10.74713148778288,15.198739106629489
3,2.899446964263916,0.7189081311225891,0.042701080441474915,0.7201751754018206,0.0,0.0,0.0,0.7202,-10.966132692599313,-10.966132692599313,15.508453580656935
3,2.956523895263672,0.7189081311225891,0.09270107746124268,0.7248602560194959,0.0,0.4999999701976776,0.4999999701976776,0.7249,8.760106078580439,8.760106078580439,12.388660824155446
3,3.000885009765625,0.6689081788063049,0.16770108044147491,0.689609892660485,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6896,4.66865092171627,3.3590592484306474e-06,4.668650921717479
3,3.044590950012207,0.6439082026481628,0.1927010864019394,0.6721246031340284,0.0,0.0,0.0,0.6721,-16.17872820756626,-11.440095245368653,19.81481833470614
3,3.0898149013519287,0.6439082026481628,0.21770109236240387,0.6797143069359152,0.0,0.5000001192092896,0.5000001192092896,0.6797,11.056090951745807,11.056090951745807,15.63567377078938
3,3.1264259815216064,0.6189082264900208,0.21770109236240387,0.6560801463486048,0.0,0.0,0.0,0.6561,-13.657070943877883,-13.657070943877883,19.314014951123628
3,3.1715219020843506,0.5939082503318787,0.24270109832286835,0.6415846264830541,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,3.217154026031494,0.5689082741737366,0.24270109832286835,0.6185147108601913,-0.4999995231628418,0.0,0.4999995231628418,0.6185,10.957182789519058,0.0,10.957182789519058
3,3.267082929611206,0.5689082741737366,0.26770108938217163,0.6287451770628073,0.0,0.0,0.0,0.6287,-10.014229981329118,0.0,10.014229981329118
3,3.3138608932495117,0.5439082980155945,0.26770108938217163,0.6062178732985545,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,3.3605129718780518,0.5189083218574524,0.26770108938217163,0.5838918733372805,-0.4999995231628418,0.0,0.4999995231628418,0.5839,10.717625834938904,0.0,10.717625834938904
3,3.411926031112671,0.5189083218574524,0.26770108938217163,0.5838918733372805,0.0,0.0,0.0,0.5839,-9.725146307305627,0.0,9.725146307305627
3,3.448539972305298,0.4939083158969879,0.26770108938217163,0.5617911513797634,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,3.499879837036133,0.46890830993652344,0.26770108938217163,0.5399434010930481,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,3.5404770374298096,0.44390830397605896,0.26770108938217163,0.5183806088148963,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,3.587615966796875,0.44390830397605896,0.26770108938217163,0.5183806088148963,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,3.6235458850860596,0.44390830397605896,0.26770108938217163,0.5183806088148963,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,3.6595659255981445,0.4189082980155945,0.26770108938217163,0.49713985497314894,-0.5000001192092896,0.0,0.5000001192092896,0.4971,13.881164821053886,0.0,13.881164821053886
3,3.697566032409668,0.4189082980155945,0.26770108938217163,0.49713985497314894,0.0,0.0,0.0,0.4971,-13.157860889424283,0.0,13.157860889424283
3,3.7390098571777344,0.39390829205513,0.26770108938217163,0.47626422898029097,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,3.7852609157562256,0.34390828013420105,0.26770108938217163,0.435817368173029,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,3.8170340061187744,0.2689082622528076,0.26770108938217163,0.37944107153051604,-0.5000001192092896,0.0,0.5000001192092896,0.3794,15.7365907283178,0.0,15.7365907283178
3,3.8618009090423584,0.24390825629234314,0.2927010953426361,0.3810054706987162,0.0,0.0,0.0,0.381,-11.168968290318801,0.0,11.168968290318801
3,3.9043469429016113,0.21890825033187866,0.2927010953426361,0.3655061603833011,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,3.940610885620117,0.21890825033187866,0.2927010953426361,0.3655061603833011,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,3.972243070602417,0.21890825033187866,0.2927010953426361,0.3655061603833011,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,4.008569955825806,0.19390824437141418,0.2927010953426361,0.3511044551838997,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,4.045923948287964,0.19390824437141418,0.2927010953426361,0.3511044551838997,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,4.077431917190552,0.19390824437141418,0.2927010953426361,0.3511044551838997,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,4.1183390617370605,0.1689082384109497,0.2927010953426361,0.33794071109866175,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,4.153972864151001,0.14390823245048523,0.2927010953426361,0.3261648518491866,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,4.201169967651367,0.11890823394060135,0.2927010953426361,0.3159321118747693,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,4.23547101020813,0.11890823394060135,0.2927010953426361,0.3159321118747693,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,4.268978834152222,0.11890823394060135,0.2927010953426361,0.3159321118747693,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,4.3149189949035645,0.11890823394060135,0.2927010953426361,0.3159321118747693,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,4.352067947387695,0.11890823394060135,0.2927010953426361,0.3159321118747693,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,4.393808841705322,0.09390823543071747,0.2927010953426361,0.30739662961146796,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,4.423974990844727,0.09390823543071747,0.2927010953426361,0.30739662961146796,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,4.456326961517334,0.06890823692083359,0.2927010953426361,0.30070297027185594,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,4.50845193862915,0.06890823692083359,0.2927010953426361,0.30070297027185594,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,4.537864923477173,0.06890823692083359,0.2927010953426361,0.30070297027185594,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,4.570637941360474,0.04390823841094971,0.3177011013031006,0.32072094282967517,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3207,21.575884373075343,15.25645642368689,26.424955044203458
