0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.02748704,-0.031090988,-0.907299221,0.907831771,0,0,0,0.9078,-16.63005725,16.63005725,23.51845251
1,1.060945034,-0.006090987,-0.932299197,0.932319094,0,0,0,0.9323,0,0,0
1,1.09176898,-0.006090987,-0.932299197,0.932319094,0,0,0,0.9323,0,0,0
1,1.122475147,-0.006090987,-0.932299197,0.932319094,0,0,0,0.9323,0,0,0
1,1.166274071,-0.006090987,-0.932299197,0.932319094,0,0,0,0.9323,0,0,0
1,1.202774048,0.018909013,-0.932299197,0.932490935,0,0,0,0.9325,0,0,0
1,1.238856077,0.043909013,-0.932299197,0.933332628,0.5,0,0.5,0.9333,13.85731371,0,13.85731371
1,1.270420074,0.043909013,-0.932299197,0.933332628,0,0,0,0.9333,-15.8408327,0,15.8408327
1,1.305869102,0.09390901,-0.932299197,0.937016913,0.49999997,0,0.49999997,0.937,14.10475825,0,14.10475825
1,1.343135118,0.118909009,-0.932299197,0.939851661,0.49999997,0,0.49999997,0.9399,0,0,0
1,1.37888813,0.118909009,-0.957299173,0.964655928,0,0,0,0.9647,-13.98483502,0,13.98483502
1,1.408818007,0.143909007,-0.957299173,0.96805553,0,0,0,0.9681,0,0,0
1,1.454342127,0.193909019,-0.957299173,0.97674071,0.500000119,0,0.500000119,0.9767,10.98319123,0,10.98319123
1,1.506535053,0.243909031,-0.957299173,0.987883253,0.500000119,0,0.500000119,0.9879,0,0,0
1,1.540501118,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,-14.72057853,0,14.72057853
1,1.586730003,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.617351055,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.648020029,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.677493095,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.708858967,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.740693092,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.776322126,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.818258047,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.847871065,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.87761116,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.909753084,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.944300175,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,1.973948002,0.243909031,-0.957299173,0.987883253,0,0,0,0.9879,0,0,0
1,2.005293131,0.268909037,-0.957299173,0.994350932,0.500000119,0,0.500000119,0.9944,15.95144557,0,15.95144557
1,2.035701036,0.268909037,-0.957299173,0.994350932,0,0,0,0.9944,-16.44309628,0,16.44309628
1,2.08259511,0.293909043,-0.957299173,1.001401134,0,0,0,1.0014,0,0,0
1,2.123532057,0.293909043,-0.957299173,1.001401134,0,0,0,1.0014,0,0,0
1,2.156174183,0.293909043,-0.957299173,1.001401134,0,0,0,1.0014,0,0,0
1,2.188959122,0.293909043,-0.957299173,1.001401134,0,0,0,1.0014,0,0,0
1,2.219633102,0.318909049,-0.957299173,1.009021649,0.500000119,0,0.500000119,1.009,16.30046403,0,16.30046403
1,2.249853134,0.318909049,-0.957299173,1.009021649,0,0,0,1.009,-16.54532078,0,16.54532078
1,2.281061172,0.318909049,-0.957299173,1.009021649,0,0,0,1.009,0,0,0
1,2.314836025,0.318909049,-0.957299173,1.009021649,0,0,0,1.009,0,0,0
1,2.345609188,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.385954142,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.422994137,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.453809023,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.490025043,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.525377989,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.562033176,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.595918179,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.626578093,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.658532143,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.708306074,0.343909055,-0.957299173,1.017199658,0,0,0,1.0172,0,0,0
1,2.73952508,0.343909055,-0.932299197,0.993707819,0,0,0,0.9937,0,0,0
1,2.771957159,0.343909055,-0.932299197,0.993707819,0,0,0,0.9937,0,0,0
1,2.812576056,0.343909055,-0.907299221,0.970291355,0,0,0,0.9703,0,0,0
1,2.844405174,0.343909055,-0.882299244,0.946955857,0,0,0,0.947,0,0,0
1,2.873646975,0.343909055,-0.882299244,0.946955857,0,0,0,0.947,0,0,0
1,2.904150009,0.343909055,-0.857299268,0.923707461,0,0,0,0.9237,0,0,0
1,2.933954954,0.343909055,-0.832299292,0.900552913,0,0.499999523,0.499999523,0.9006,16.77572374,16.77572374,23.72445603
1,2.963349104,0.343909055,-0.832299292,0.900552913,0,0,0,0.9006,-17.01017131,-17.01017131,24.05601496
1,3.013353109,0.343909055,-0.807299316,0.877499643,0,0.499999523,0.499999523,0.8775,9.999189442,9.999189442,14.14098932
1,3.045459032,0.343909055,-0.807299316,0.877499643,0,0,0,0.8775,-15.57343571,-15.57343571,22.024164
1,3.08082509,0.343909055,-0.78229934,0.854555847,0,0,0,0.8546,0,0,0
1,3.111812115,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.146741152,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.178835154,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.210296154,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.245660067,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.279433012,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.330805063,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.360975027,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.390511036,0.343909055,-0.757299364,0.831730584,0,0,0,0.8317,0,0,0
1,3.437451124,0.343909055,-0.732299387,0.809033887,0,0.499999523,0.499999523,0.809,10.65186585,10.65186585,15.06401315
1,3.467872143,0.343909055,-0.707299411,0.786476888,0,0,0,0.7865,-16.43598887,-16.43598887,23.24399837
1,3.508583069,0.343909055,-0.657299459,0.741832877,0,0.499999523,0.499999523,0.7418,12.2817035,12.2817035,17.36895166
1,3.544218063,0.368909061,-0.632299483,0.732049542,0,0.499999523,0.499999523,0.732,0,0,0
1,3.580377102,0.368909061,-0.607299507,0.710567791,0,0.499999523,0.499999523,0.7106,0,0,0
1,3.637552023,0.368909061,-0.607299507,0.710567791,0,0,0,0.7106,-8.74508463,-8.74508463,12.36741729
1,3.674064159,0.368909061,-0.582299531,0.689323319,0,0,0,0.6893,0,0,0
1,3.714648962,0.368909061,-0.582299531,0.689323319,0,0,0,0.6893,0,0,0
1,3.753134012,0.368909061,-0.557299554,0.668338753,0,0.499999523,0.499999523,0.6683,12.9920455,12.9920455,18.37352694
1,3.792371988,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,-12.74274499,-12.74274499,18.02096279
1,3.832334042,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,3.868544102,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,3.904461145,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,3.956305027,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,3.996311188,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.033105135,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.069312096,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.104788065,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.145176172,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.180072069,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.217648983,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.274902105,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.311764956,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.348306179,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.389811993,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.430299997,0.368909061,-0.557299554,0.668338753,0,0,0,0.6683,0,0,0
1,4.471039057,0.368909061,-0.507299602,0.627253363,0,0.499999523,0.499999523,0.6273,12.27322206,12.27322206,17.35695709
1,4.511303186,0.368909061,-0.507299602,0.627253363,0,0,0,0.6273,-12.4179891,-12.4179891,17.56168861
1,4.562005043,0.368909061,-0.507299602,0.627253363,0,0,0,0.6273,0,0,0
1,4.601611137,0.368909061,-0.507299602,0.627253363,0,0,0,0.6273,0,0,0
1,4.641530037,0.368909061,-0.507299602,0.627253363,0,0,0,0.6273,0,0,0
1,4.681715965,0.368909061,-0.507299602,0.627253363,0,0,0,0.6273,0,0,0
1,4.718239069,0.368909061,-0.482299596,0.607212315,0,0,0,0.6072,0,0,0
1,4.762232065,0.368909061,-0.482299596,0.607212315,0,0,0,0.6072,0,0,0
1,4.803543091,0.368909061,-0.482299596,0.607212315,0,0,0,0.6072,0,0,0
1,4.844594002,0.368909061,-0.482299596,0.607212315,0,0,0,0.6072,0,0,0
1,4.897412062,0.393909067,-0.482299596,0.622717635,0.500000119,0,0.500000119,0.6227,9.466461282,0,9.466461282
1,4.932485104,0.418909073,-0.482299596,0.638825259,0,0,0,0.6388,-14.25596675,0,14.25596675
1,4.97471714,0.468909085,-0.482299596,0.672672751,0,0,0,0.6727,0,0,0
1,5.005546093,0.493909091,-0.482299596,0.690332594,0,0,0,0.6903,0,0,0
1,5.036599159,0.518909097,-0.482299596,0.708434578,0,0,0,0.7084,0,0,0
1,5.066853046,0.543909073,-0.482299596,0.726945651,0,0,0,0.7269,0,0,0
1,5.096063137,0.543909073,-0.507299602,0.743767414,0,-0.500000119,0.500000119,0.7438,17.11737651,-17.11737651,24.20762601
1,5.128211021,0.543909073,-0.507299602,0.743767414,0,0,0,0.7438,-15.55312672,15.55312672,21.99544274
1,5.170058966,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.20066309,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.232304096,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.26220417,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.292577028,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.323060036,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.365257978,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.395738125,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.436112165,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.484040976,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.528306961,0.568909049,-0.507299602,0.762240377,0,0,0,0.7622,0,0,0
1,5.559215069,0.593909025,-0.507299602,0.781076703,0,0,0,0.7811,0,0,0
1,5.590643167,0.618909001,-0.507299602,0.800250735,0,0,0,0.8003,0,0,0
1,5.619896173,0.643908978,-0.507299602,0.819738774,0,0,0,0.8197,0,0,0
1,5.665871143,0.668908954,-0.507299602,0.839518954,0,0,0,0.8395,0,0,0
2,5.707266092,0.69390893,-0.507299602,0.859571108,0,0,0,0.8395,0,0,0
2,5.737421036,0.718908906,-0.507299602,0.87987664,0.499999523,0,0.499999523,0.8395,16.58101345,0,16.58101345
2,5.790357113,0.718908906,-0.507299602,0.87987664,0,0,0,0.8395,-9.445345224,0,9.445345224
2,5.819591999,0.743908882,-0.507299602,0.900418409,0.499999523,0,0.499999523,0.8395,17.10283804,0,17.10283804
2,5.866336107,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,-10.69652503,0,10.69652503
2,5.907549143,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,5.943787098,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,5.984840155,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.02069211,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.08549118,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.127650976,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.168061018,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.202375174,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.244498014,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.284837961,0.743908882,-0.507299602,0.900418409,0,0,0,0.8395,0,0,0
2,6.327749968,0.768908858,-0.507299602,0.921180611,0,0,0,0.8395,0,0,0
2,6.36741519,0.768908858,-0.507299602,0.921180611,0,0,0,0.8395,0,0,0
2,6.421611071,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.461593151,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.499454975,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.540474176,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.576996088,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.613751173,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.649260044,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.691827059,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.741083145,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.78138113,0.793908834,-0.507299602,0.942148674,0,0,0,0.8395,0,0,0
2,6.821527004,0.793908834,-0.482299596,0.928926336,0,0,0,0.8395,0,0,0
2,6.863494158,0.793908834,-0.432299584,0.903976862,0,0.500000119,0.500000119,0.8395,11.91408225,11.91408225,16.8490567
2,6.904337168,0.793908834,-0.407299578,0.892291535,0,0,0,0.8395,-12.24199979,-12.24199979,17.31280213
2,6.944272995,0.793908834,-0.382299572,0.881160712,0,0,0,0.8395,0,0,0
2,6.99822402,0.793908834,-0.357299566,0.870605661,0,0,0,0.8395,0,0,0
2,7.071964025,0.793908834,-0.307299554,0.851307379,0,0.500000119,0.500000119,0.8395,6.780581529,6.780581529,9.589190359
2,7.113604069,0.793908834,-0.282299548,0.842605645,0,0.500000119,0.500000119,0.8395,0,0,0
2,7.15103817,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,-13.35680848,-13.35680848,18.88937971
2,7.192299128,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.227323055,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.265594959,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.314625025,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.356188059,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.398776054,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.433122158,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.472929955,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.512194157,0.793908834,-0.282299548,0.842605645,0,0,0,0.8395,0,0,0
2,7.553267002,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.59445715,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.646649122,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.682940006,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.719817162,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.754253149,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.789880037,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.829645157,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.864515066,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.906043053,0.793908834,-0.257299542,0.834562336,0,0,0,0.8395,0,0,0
2,7.949218035,0.768908858,-0.257299542,0.810816802,-0.499999523,0,0.499999523,0.8395,11.58076968,0,11.58076968
2,7.988773108,0.768908858,-0.257299542,0.810816802,0,0,0,0.8395,-12.64059166,0,12.64059166
2,8.023411989,0.743908882,-0.232299536,0.779335293,-0.499999523,0,0.499999523,0.8395,14.43463238,0,14.43463238
2,8.058696985,0.743908882,-0.232299536,0.779335293,0,0,0,0.8395,-14.17031541,0,14.17031541
2,8.098558187,0.718908906,-0.232299536,0.755508497,0,0,0,0.8395,0,0,0
2,8.129791021,0.69390893,-0.232299536,0.731759986,-0.499999523,0,0.499999523,0.8395,16.00877863,0,16.00877863
2,8.159185171,0.69390893,-0.232299536,0.731759986,0,0,0,0.8395,-17.01017131,0,17.01017131
2,8.190466166,0.668908954,-0.232299536,0.708097637,-0.499999523,0,0.499999523,0.8395,15.98413134,0,15.98413134
2,8.233034134,0.668908954,-0.232299536,0.708097637,0,0,0,0.8395,-11.74590995,0,11.74590995
2,8.27485013,0.643908978,-0.232299536,0.684530384,0,0,0,0.8395,0,0,0
2,8.313363075,0.618909001,-0.232299536,0.661068398,0,0,0,0.8395,0,0,0
2,8.348865032,0.618909001,-0.232299536,0.661068398,0,0,0,0.8395,0,0,0
2,8.378540993,0.593909025,-0.232299536,0.637723298,0,0,0,0.8395,0,0,0
2,8.410583973,0.593909025,-0.232299536,0.637723298,0,0,0,0.8395,0,0,0
2,8.441987991,0.568909049,-0.232299536,0.614508406,0,0,0,0.8395,0,0,0
2,8.472273111,0.568909049,-0.232299536,0.614508406,0,0,0,0.8395,0,0,0
2,8.507511139,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.566975117,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.606763124,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.642349005,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.682901144,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.724148989,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.762233973,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.798848152,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.828864098,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.869743109,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.901801109,0.543909073,-0.232299536,0.591439054,0,0,0,0.8395,0,0,0
2,8.933247089,0.493909091,-0.232299536,0.545810649,-0.500000119,0,0.500000119,0.8395,15.90028735,0,15.90028735
2,8.973659039,0.468909085,-0.207299531,0.512687844,0,0,0,0.8395,-12.37258112,0,12.37258112
2,9.01355505,0.418909073,-0.207299531,0.467394808,-0.500000119,0,0.500000119,0.8395,12.53258414,0,12.53258414
2,9.054759979,0.393909067,-0.207299531,0.445126329,-0.500000119,0,0.500000119,0.8395,0,0,0
2,9.09751296,0.368909061,-0.207299531,0.423163078,-0.500000119,0,0.500000119,0.8395,0,0,0
2,9.132400036,0.368909061,-0.207299531,0.423163078,0,0,0,0.8395,-14.33195856,0,14.33195856
2,9.188604116,0.343909055,-0.207299531,0.401555144,0,0,0,0.8395,0,0,0
2,9.226344109,0.343909055,-0.207299531,0.401555144,0,0,0,0.8395,0,0,0
2,9.266918182,0.343909055,-0.207299531,0.401555144,0,0,0,0.8395,0,0,0
2,9.30598402,0.343909055,-0.207299531,0.401555144,0,0,0,0.8395,0,0,0
2,9.342926025,0.343909055,-0.207299531,0.401555144,0,0,0,0.8395,0,0,0
2,9.383445024,0.343909055,-0.207299531,0.401555144,0,0,0,0.8395,0,0,0
2,9.419748068,0.343909055,-0.182299525,0.389238429,0,0.500000119,0.500000119,0.8395,13.77295325,13.77295325,19.47789728
2,9.473150015,0.343909055,-0.157299519,0.378175325,0,0.500000119,0.500000119,0.8395,0,0,0
2,9.514389992,0.343909055,-0.132299513,0.368478763,0,0.500000119,0.500000119,0.8395,0,0,0
2,9.554582119,0.343909055,-0.082299516,0.353619355,0,0.49999997,0.49999997,0.8395,-3.71E-06,-3.71E-06,5.24E-06
2,9.592674971,0.343909055,-0.082299516,0.353619355,0,0,0,0.8395,-13.12582148,-13.12582148,18.56271475
2,9.633759022,0.343909055,-0.032299519,0.345422491,0,0.49999997,0.49999997,0.8395,12.17017204,12.17017204,17.21122235
2,9.669684172,0.343909055,-0.032299519,0.345422491,0,0,0,0.8395,-13.91782557,-13.91782557,19.68277768
2,9.706421137,0.343909055,-0.007299518,0.343986513,0,0.5,0.5,0.8395,13.61026959,13.61026959,19.24782784
2,9.747107983,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,-12.28898408,-12.28898408,17.37924795
2,9.801026106,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,9.842123032,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,9.882069111,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,9.918719053,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,9.972754955,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,10.03301501,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,10.11639309,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,10.16608,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,10.23784208,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,10.29555917,0.343909055,-0.007299518,0.343986513,0,0,0,0.8395,0,0,0
2,10.35177016,0.393909067,-0.007299518,0.393976695,0.500000119,0,0.500000119,0.8395,8.895059084,0,8.895059084
2,10.39885998,0.468909085,-0.007299518,0.468965897,0.500000119,0,0.500000119,0.8395,0,0,0
3,10.45524311,0.518909097,-0.007299518,0.518960436,0.500000119,0,0.500000119,0.519,0,0,0
3,10.49504709,0.543909073,-0.007299518,0.543958052,0,0,0,0.544,-12.56156035,0,12.56156035
3,10.53319216,0.568909049,-0.007299518,0.568955876,0,0,0,0.569,0,0,0
3,10.57512307,0.593909025,-0.007299518,0.593953881,0,0,0,0.594,0,0,0
3,10.62141705,0.618909001,-0.007299518,0.618952046,0,0,0,0.619,0,0,0
3,10.65567899,0.618909001,-0.007299518,0.618952046,0,0,0,0.619,0,0,0
3,10.70699215,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.74333096,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.78161216,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.81662798,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.84697413,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.88302898,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.91449809,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.94587803,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,10.98189211,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,11.0222261,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,11.05754805,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,11.09284115,0.643908978,-0.007299518,0.643950351,0,0,0,0.644,0,0,0
3,11.12283111,0.668908954,-0.007299518,0.668948781,0.499999523,0,0.499999523,0.6689,16.67223163,0,16.67223163
3,11.16241503,0.69390893,-0.007299518,0.693947322,0.499999523,0,0.499999523,0.6939,0,0,0
3,11.193398,0.69390893,-0.007299518,0.693947322,0,0,0,0.6939,-16.13788168,0,16.13788168
3,11.22881317,0.718908906,-0.007299518,0.718945963,0,0,0,0.7189,0,0,0
3,11.26843214,0.718908906,-0.007299518,0.718945963,0,0,0,0.7189,0,0,0
3,11.31915712,0.743908882,-0.007299518,0.743944694,0,0,0,0.7439,0,0,0
3,11.36668396,0.743908882,-0.007299518,0.743944694,0,0,0,0.7439,0,0,0
3,11.40609813,0.768908858,-0.007299518,0.768943506,0,0,0,0.7689,0,0,0
3,11.441926,0.768908858,-0.007299518,0.768943506,0,0,0,0.7689,0,0,0
3,11.48222208,0.768908858,-0.007299518,0.768943506,0,0,0,0.7689,0,0,0
3,11.52031398,0.768908858,-0.007299518,0.768943506,0,0,0,0.7689,0,0,0
3,11.55988717,0.768908858,-0.007299518,0.768943506,0,0,0,0.7689,0,0,0
