0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.967341899871826,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.352423288049916,10.352423288049916,14.640537417387263
2,4.018532991409302,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.1643558085053863e-05,-9.76732677878637,9.76732677879331
2,4.063781023025513,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.0,0.0,0.0,0.8549,-11.050193904649497,0.0,11.050193904649497
2,4.106634140014648,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.147158145904541,0.8689097762107849,-0.4573015570640564,0.9819006636558949,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.187575101852417,0.8689097762107849,-0.4573015570640564,0.9819006636558949,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.2284979820251465,0.8689097762107849,-0.4573015570640564,0.9819006636558949,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.279372215270996,0.893909752368927,-0.4323015511035919,0.9929548209595681,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.326412200927734,0.893909752368927,-0.40730154514312744,0.9823284552817634,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.629257475924987,10.629257475924987,15.032040080408729
2,4.3757100105285645,0.893909752368927,-0.40730154514312744,0.9823284552817634,0.0,0.0,0.0,0.8549,-10.142440876336025,-10.142440876336025,14.343577442881665
2,4.433539867401123,0.9189097285270691,-0.40730154514312744,1.0051316520026972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.470715045928955,0.9189097285270691,-0.40730154514312744,1.0051316520026972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.517053127288818,0.9189097285270691,-0.40730154514312744,1.0051316520026972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.558014154434204,0.9189097285270691,-0.38230153918266296,0.9952635610948112,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.613209962844849,0.9189097285270691,-0.38230153918266296,0.9952635610948112,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.658936262130737,0.9189097285270691,-0.3573015332221985,0.9859307657359241,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.934629021325408,10.934629021325408,15.463900661476835
2,4.704535961151123,0.893909752368927,-0.3573015332221985,0.962672857736838,0.0,0.0,0.0,0.8549,-10.964987268572981,-10.964987268572981,15.50683370646423
2,4.742110967636108,0.893909752368927,-0.332301527261734,0.9536765439082359,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.793192148208618,0.893909752368927,-0.332301527261734,0.9536765439082359,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.838769912719727,0.8689097762107849,-0.30730152130126953,0.9216498381645553,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.970251141671941,0.0,10.970251141671941
2,4.876677989959717,0.8689097762107849,-0.30730152130126953,0.9216498381645553,0.0,0.0,0.0,0.8549,-13.189788550799381,0.0,13.189788550799381
2,4.931097030639648,0.8689097762107849,-0.30730152130126953,0.9216498381645553,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.966973066329956,0.8689097762107849,-0.28230151534080505,0.9136182708102937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.009114027023315,0.8689097762107849,-0.28230151534080505,0.9136182708102937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.052994966506958,0.8689097762107849,-0.28230151534080505,0.9136182708102937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.094166040420532,0.8439098000526428,-0.28230151534080505,0.8898752138297854,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.141902923583984,0.8439098000526428,-0.28230151534080505,0.8898752138297854,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.18359112739563,0.8439098000526428,-0.28230151534080505,0.8898752138297854,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2397379875183105,0.8439098000526428,-0.2573015093803406,0.882262895827708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.28345513343811,0.8189098238945007,-0.2573015093803406,0.8583806652064827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.3281309604644775,0.8189098238945007,-0.2573015093803406,0.8583806652064827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.375714063644409,0.8189098238945007,-0.2573015093803406,0.8583806652064827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.421243906021118,0.7939098477363586,-0.2573015093803406,0.8345639059186358,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.981797806939456,0.0,10.981797806939456
2,5.4571709632873535,0.7939098477363586,-0.2573015093803406,0.8345639059186358,0.0,0.0,0.0,0.8549,-13.917074238995546,0.0,13.917074238995546
2,5.4993860721588135,0.7689098715782166,-0.2573015093803406,0.810818387396235,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.844089391911353,0.0,11.844089391911353
2,5.540359020233154,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8549,-12.203162004736607,0.0,12.203162004736607
2,5.590685129165649,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.626610994338989,0.7439098954200745,-0.2573015093803406,0.787150556903384,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.917536035677312,0.0,13.917536035677312
2,5.662508249282837,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.0,0.0,0.8549,-13.928628357376265,0.0,13.928628357376265
2,5.692784070968628,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.729445934295654,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.763894081115723,0.7189099192619324,-0.2323015034198761,0.7555100664480473,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.514555043395207,0.0,14.514555043395207
2,5.804792165756226,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8549,-12.225499740583773,0.0,12.225499740583773
2,5.8500330448150635,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.897053956985474,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.92829704284668,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9709038734436035,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.013488054275513,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.050036191940308,0.6689099669456482,-0.2323015034198761,0.7080992390691878,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.085843086242676,0.6689099669456482,-0.2323015034198761,0.7080992390691878,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.12728214263916,0.6439099907875061,-0.2323015034198761,0.6845320041656934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.168839931488037,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.211171865463257,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2470879554748535,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.277585029602051,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.3134119510650635,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.354372978210449,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.389803171157837,0.5439100861549377,-0.2323015034198761,0.591440758074895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.431650161743164,0.5189101099967957,-0.2323015034198761,0.5685346873745007,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.94827910368678,0.0,11.94827910368678
2,6.493484258651733,0.4939101040363312,-0.2323015034198761,0.5458124030839847,0.0,0.0,0.0,0.8549,-8.086145802406778,0.0,8.086145802406778
2,6.544811010360718,0.4939101040363312,-0.2323015034198761,0.5458124030839847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.585119009017944,0.4689100980758667,-0.2323015034198761,0.5232978774738664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.632906198501587,0.4689100980758667,-0.2323015034198761,0.5232978774738664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.674540042877197,0.4439100921154022,-0.2323015034198761,0.5010191197679382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.722991943359375,0.4439100921154022,-0.2323015034198761,0.5010191197679382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.774354934692383,0.4439100921154022,-0.20730149745941162,0.48992864861203955,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.734637843960043,9.734637843960043,13.766856863718678
2,6.820111036300659,0.41891008615493774,-0.20730149745941162,0.467396588703054,0.0,0.0,0.0,0.8549,-10.92750696923117,-10.92750696923117,15.453828558813235
2,6.86601996421814,0.41891008615493774,-0.20730149745941162,0.467396588703054,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.910906076431274,0.41891008615493774,-0.18230149149894714,0.45685828665471095,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.960900068283081,0.39391008019447327,-0.15730148553848267,0.42415670291936897,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.00120415851972,10.00120415851972,14.143838561040784
2,7.001827955245972,0.39391008019447327,-0.15730148553848267,0.42415670291936897,0.0,0.0,0.0,0.8549,-12.216612102712276,-12.216612102712276,17.276898521906997
2,7.043100118637085,0.39391008019447327,-0.15730148553848267,0.42415670291936897,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.093581914901733,0.39391008019447327,-0.1323014795780182,0.41553439421707217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.141294956207275,0.39391008019447327,-0.1323014795780182,0.41553439421707217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.187873125076294,0.39391008019447327,-0.1323014795780182,0.41553439421707217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.2342071533203125,0.39391008019447327,-0.1323014795780182,0.41553439421707217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.275500059127808,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.318257093429565,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.366276025772095,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.420875072479248,0.3689100742340088,-0.08230148255825043,0.3779790693975367,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,12.950900923224108,9.157668500687757,15.861548697767686
2,7.467056035995483,0.3689100742340088,-0.08230148255825043,0.3779790693975367,0.0,0.0,0.0,0.8549,-15.31165204377423,-10.826971377976943,18.752866381680093
2,7.510152101516724,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.555897951126099,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.5992701053619385,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.638379096984863,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.679789066314697,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.7244110107421875,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.766805171966553,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.807265043258667,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.852010011672974,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8941521644592285,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.941749095916748,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.99285101890564,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.043400049209595,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.090089082717896,0.39391008019447327,-0.007301485165953636,0.39397774425016063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.133401870727539,0.39391008019447327,-0.007301485165953636,0.39397774425016063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.176608085632324,0.41891008615493774,-0.007301485165953636,0.4189737127409857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.211903095245361,0.41891008615493774,-0.007301485165953636,0.4189737127409857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.24731993675232,0.4439100921154022,-0.007301485165953636,0.44397013589602347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.277186155319214,0.4439100921154022,-0.007301485165953636,0.44397013589602347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.314745903015137,0.4439100921154022,-0.007301485165953636,0.44397013589602347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.360958099365234,0.4689100980758667,-0.007301485165953636,0.4689669410130607,0.5000001192092896,0.0,0.5000001192092896,0.8549,10.819657118682544,0.0,10.819657118682544
