0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.443210124969482,0.3939083516597748,-0.18229934573173523,0.4340470492487416,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.48924708366394,0.3939083516597748,-0.15729933977127075,0.42415430187586034,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.535907030105591,0.3939083516597748,-0.15729933977127075,0.42415430187586034,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.581334114074707,0.3939083516597748,-0.13229933381080627,0.41553207244941265,0.0,0.5000001192092896,0.5000001192092896,0.8596,11.006652321095862,11.006652321095862,15.565756988819073
2,5.622695207595825,0.3689083456993103,-0.13229933381080627,0.39191386968744163,0.0,0.0,0.0,0.8596,-12.088658123944409,-12.088658123944409,17.095944269773877
2,5.681056976318359,0.3689083456993103,-0.13229933381080627,0.39191386968744163,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.7214930057525635,0.3689083456993103,-0.1072993353009224,0.38419593293347293,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.769229173660278,0.3689083456993103,-0.1072993353009224,0.38419593293347293,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.814324140548706,0.3689083456993103,-0.1072993353009224,0.38419593293347293,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.860165119171143,0.3689083456993103,-0.1072993353009224,0.38419593293347293,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.906261205673218,0.3689083456993103,-0.08229933679103851,0.3779769151189615,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.964482069015503,0.3689083456993103,-0.08229933679103851,0.3779769151189615,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.0122621059417725,0.3689083456993103,-0.08229933679103851,0.3779769151189615,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.047922134399414,0.3689083456993103,-0.08229933679103851,0.3779769151189615,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.087071180343628,0.3689083456993103,-0.05729933828115463,0.37333173143206033,0.0,0.4999999701976776,0.4999999701976776,0.8596,12.771702557200538,12.771702557200538,18.06191497098814
2,6.127706050872803,0.3689083456993103,-0.05729933828115463,0.37333173143206033,0.0,0.0,0.0,0.8596,-12.30470193915569,-12.30470193915569,17.4014763633125
2,6.1695921421051025,0.3689083456993103,-0.05729933828115463,0.37333173143206033,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.214486122131348,0.3689083456993103,-0.03229933977127075,0.37031961178995343,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.256872177124023,0.3939083516597748,-0.007299339398741722,0.39397597625106384,0.0,0.5,0.5,0.8596,11.796332545843176,11.796332545843176,16.68253347259456
2,6.313077211380005,0.3939083516597748,0.017700660973787308,0.39430584944460273,0.0,0.5,0.5,0.8596,0.0,0.0,0.0
2,6.353685140609741,0.41890835762023926,0.017700660973787308,0.41928215497799953,0.0,0.0,0.0,0.8596,-12.312866218104531,-12.312866218104531,17.413022397328948
2,6.394294023513794,0.41890835762023926,0.017700660973787308,0.41928215497799953,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.435686111450195,0.41890835762023926,0.04270066320896149,0.42107904094429993,0.0,0.5000000596046448,0.5000000596046448,0.8596,12.079604690947003,12.079604690947003,17.08314078204291
2,6.476231098175049,0.41890835762023926,0.04270066320896149,0.42107904094429993,0.0,0.0,0.0,0.8596,-12.331982323677805,-12.331982323677805,17.440056653090426
2,6.5179901123046875,0.41890835762023926,0.04270066320896149,0.42107904094429993,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.558794975280762,0.41890835762023926,0.04270066320896149,0.42107904094429993,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.615180015563965,0.41890835762023926,0.04270066320896149,0.42107904094429993,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.656819105148315,0.41890835762023926,0.04270066320896149,0.42107904094429993,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.697094202041626,0.44390836358070374,0.04270066320896149,0.44595737676977987,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.743021011352539,0.44390836358070374,0.04270066320896149,0.44595737676977987,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.783616065979004,0.4689083695411682,0.04270066320896149,0.4708486016377684,0.5000001192092896,0.0,0.5000001192092896,0.8596,12.316774144290179,0.0,12.316774144290179
3,6.825512170791626,0.4689083695411682,0.04270066320896149,0.4708486016377684,0.0,0.0,0.0,0.4708,-11.934286527244273,0.0,11.934286527244273
3,6.871822118759155,0.4689083695411682,0.04270066320896149,0.4708486016377684,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,6.927950143814087,0.4689083695411682,0.04270066320896149,0.4708486016377684,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,6.971536159515381,0.4939083755016327,0.017700662836432457,0.4942254514444909,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.012545108795166,0.4939083755016327,0.017700662836432457,0.4942254514444909,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.05408501625061,0.4939083755016327,0.017700662836432457,0.4942254514444909,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.09432315826416,0.4939083755016327,0.017700662836432457,0.4942254514444909,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.135179042816162,0.4939083755016327,0.017700662836432457,0.4942254514444909,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.176468133926392,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.2302021980285645,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.274932146072388,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.3169779777526855,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.357035160064697,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.396898031234741,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.437686204910278,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.477035999298096,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.533706188201904,0.4939083755016327,-0.007299337536096573,0.4939623100188188,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.57191014289856,0.5189083814620972,-0.007299337536096573,0.5189597177817169,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,7.6195690631866455,0.5189083814620972,-0.007299337536096573,0.5189597177817169,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,7.656139135360718,0.5439083576202393,-0.007299337536096573,0.543957334556316,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,7.699305057525635,0.5439083576202393,-0.007299337536096573,0.543957334556316,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,7.735424041748047,0.5689083337783813,-0.007299337536096573,0.568955158664512,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,7.7765960693359375,0.5689083337783813,-0.007299337536096573,0.568955158664512,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,7.824920177459717,0.5939083099365234,-0.007299337536096573,0.5939531639280352,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,7.875749111175537,0.6189082860946655,-0.007299337536096573,0.6189513283975584,0.4999995231628418,0.0,0.4999995231628418,0.619,9.836907576269278,0.0,9.836907576269278
3,7.917487144470215,0.6189082860946655,-0.007299337536096573,0.6189513283975584,0.0,0.0,0.0,0.619,-11.979470130582309,0.0,11.979470130582309
3,7.958428144454956,0.6439082622528076,-0.007299337536096573,0.6439496335319218,0.4999995231628418,0.0,0.4999995231628418,0.6439,12.212684676710207,0.0,12.212684676710207
3,8.003527164459229,0.6689082384109497,-0.007299337536096573,0.6689480635613693,0.4999995231628418,0.0,0.4999995231628418,0.6689,0.0,0.0,0.0
3,8.045669078826904,0.6689082384109497,-0.007299337536096573,0.6689480635613693,0.0,0.0,0.0,0.6689,-11.864660888456402,0.0,11.864660888456402
3,8.096673011779785,0.6689082384109497,-0.007299337536096573,0.6689480635613693,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,8.152160167694092,0.6689082384109497,-0.007299337536096573,0.6689480635613693,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,8.19767713546753,0.6939082145690918,-0.007299337536096573,0.693946604988403,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,8.241146087646484,0.6939082145690918,0.017700662836432457,0.6941339378760513,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,8.282377004623413,0.6939082145690918,0.04270066320896149,0.6952207972183728,0.0,0.5,0.5,0.6952,12.126822216439702,12.126822216439702,17.149916446976384
3,8.324794054031372,0.6939082145690918,0.04270066320896149,0.6952207972183728,0.0,0.0,0.0,0.6952,-11.787712888539149,-11.787712888539149,16.670343436332196
3,8.365596055984497,0.6939082145690918,0.04270066320896149,0.6952207972183728,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,8.413041114807129,0.6939082145690918,0.06770066171884537,0.697202976071986,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,8.469483137130737,0.6939082145690918,0.06770066171884537,0.697202976071986,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,8.51603102684021,0.6939082145690918,0.06770066171884537,0.697202976071986,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,8.557655096054077,0.6939082145690918,0.06770066171884537,0.697202976071986,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,8.596813201904297,0.6939082145690918,0.09270066022872925,0.700072869530956,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,8.640300035476685,0.6689082384109497,0.11770065873861313,0.6791845673169726,0.0,0.4999999701976776,0.4999999701976776,0.6792,11.49773228178095,11.49773228178095,16.260248929429572
3,8.68007206916809,0.6439082622528076,0.11770065873861313,0.6545771881641873,0.0,0.0,0.0,0.6546,-12.571647054239401,-12.571647054239401,17.778993765473132
3,8.722079992294312,0.6439082622528076,0.142700657248497,0.6595311423856978,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,8.779551982879639,0.6439082622528076,0.142700657248497,0.6595311423856978,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,8.820312976837158,0.6189082860946655,0.142700657248497,0.6351463958614497,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,8.857380151748657,0.6189082860946655,0.142700657248497,0.6351463958614497,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,8.898532152175903,0.6189082860946655,0.1677006632089615,0.6412261528020843,0.0,0.5000001192092896,0.5000001192092896,0.6412,12.150080531158027,12.150080531158027,17.18280867108898
3,8.938300132751465,0.6189082860946655,0.1677006632089615,0.6412261528020843,0.0,0.0,0.0,0.6412,-12.572932091919016,-12.572932091919016,17.780811083187803
3,8.97812008857727,0.5939083099365234,0.1677006632089615,0.6171309367163367,0.0,0.0,0.0,0.6171,0.0,0.0,0.0
3,9.016086101531982,0.5939083099365234,0.19270066916942596,0.6243882033719104,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,9.07178807258606,0.5689083337783813,0.19270066916942596,0.6006581724582116,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,9.119248151779175,0.5689083337783813,0.19270066916942596,0.6006581724582116,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,9.157693147659302,0.5689083337783813,0.19270066916942596,0.6006581724582116,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,9.198392152786255,0.5439083576202393,0.19270066916942596,0.5770353969970046,0.0,0.0,0.0,0.577,0.0,0.0,0.0
3,9.239477157592773,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.279536008834839,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.330676078796387,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.402793169021606,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.454277992248535,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.501774072647095,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.542613983154297,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.579312086105347,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.619343996047974,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.662333011627197,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
