0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.549695014953613,0.518909752368927,-0.20730113983154297,0.5587853735371373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.586015939712524,0.518909752368927,-0.20730113983154297,0.5587853735371373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.623775959014893,0.518909752368927,-0.20730113983154297,0.5587853735371373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.664417028427124,0.4939097464084625,-0.20730113983154297,0.5356496991250239,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.302828799549458,0.0,12.302828799549458
2,9.715559005737305,0.4939097464084625,-0.20730113983154297,0.5356496991250239,0.0,0.0,0.0,0.8395,-9.776706836670474,0.0,9.776706836670474
2,9.762357950210571,0.4939097464084625,-0.20730113983154297,0.5356496991250239,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.802983045578003,0.46890974044799805,-0.20730113983154297,0.5126890941520659,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.84884786605835,0.46890974044799805,-0.20730113983154297,0.5126890941520659,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.89003872871399,0.44390973448753357,-0.20730113983154297,0.48992817325425314,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.138617328540752,0.0,12.138617328540752
2,9.930536985397339,0.44390973448753357,-0.20730113983154297,0.48992817325425314,0.0,0.0,0.0,0.8395,-12.346213396757367,0.0,12.346213396757367
2,9.9752779006958,0.4189097285270691,-0.20730113983154297,0.4673961095581345,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.016600847244263,0.3939097225666046,-0.20730113983154297,0.44512765821498484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.057239770889282,0.3939097225666046,-0.20730113983154297,0.44512765821498484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.102499961853027,0.36890971660614014,-0.1823011338710785,0.41149493607710835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.150284767150879,0.36890971660614014,-0.157301127910614,0.4010461617424782,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.463579711012652,10.463579711012652,14.797736338286043
2,10.200999021530151,0.34390971064567566,-0.157301127910614,0.37817659091797806,0.0,0.0,0.0,0.8395,-9.859163371898962,-9.859163371898962,13.942962554191567
2,10.238901138305664,0.34390971064567566,-0.157301127910614,0.37817659091797806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.279096841812134,0.34390971064567566,-0.157301127910614,0.37817659091797806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.323691129684448,0.34390971064567566,-0.13230112195014954,0.36847995324801686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.369527816772461,0.34390971064567566,-0.13230112195014954,0.36847995324801686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.4096839427948,0.34390971064567566,-0.13230112195014954,0.36847995324801686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.46251893043518,0.34390971064567566,-0.10730112344026566,0.3602602117469198,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.507787704467773,0.34390971064567566,-0.08230112493038177,0.3536203674015379,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.554655075073242,0.34390971064567566,-0.057301126420497894,0.3486506964935682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.59162187576294,0.34390971064567566,-0.032301127910614014,0.3454232938594185,0.0,0.4999999701976776,0.4999999701976776,0.8395,13.525648984198646,13.525648984198646,19.128156233351604
2,10.630635023117065,0.34390971064567566,-0.032301127910614014,0.3454232938594185,0.0,0.0,0.0,0.8395,-12.816191568937805,-12.816191568937805,18.12483193476356
2,10.676652908325195,0.34390971064567566,-0.032301127910614014,0.3454232938594185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.719051837921143,0.34390971064567566,-0.007301127538084984,0.3439872025813166,0.0,0.5,0.5,0.8395,11.79275054264089,11.79275054264089,16.677467755085424
2,10.76902985572815,0.34390971064567566,-0.007301127538084984,0.3439872025813166,0.0,0.0,0.0,0.8395,-10.004398372316015,-10.004398372316015,14.148355861512625
2,10.815617799758911,0.34390971064567566,-0.007301127538084984,0.3439872025813166,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.852437019348145,0.34390971064567566,-0.007301127538084984,0.3439872025813166,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.904854774475098,0.36890971660614014,0.017698872834444046,0.36933403458933006,0.0,0.5,0.5,0.8395,9.538752638090386,9.538752638090386,13.489833348909563
2,10.944395780563354,0.3939097225666046,0.017698872834444046,0.39430713870295225,0.5000001192092896,0.0,0.5000001192092896,0.8395,3.0148269187865924e-06,-12.64510060477428,12.64510060477464
2,10.984447002410889,0.3939097225666046,0.017698872834444046,0.39430713870295225,0.0,0.0,0.0,0.8395,-12.484016620333716,0.0,12.484016620333716
2,11.02108097076416,0.4189097285270691,0.017698872834444046,0.41928344917756116,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.648538274304606,0.0,13.648538274304606
2,11.062145709991455,0.4189097285270691,0.017698872834444046,0.41928344917756116,0.0,0.0,0.0,0.8395,-12.175899046667983,0.0,12.175899046667983
2,11.102341890335083,0.4189097285270691,0.017698872834444046,0.41928344917756116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.138540744781494,0.4189097285270691,0.017698872834444046,0.41928344917756116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.173804759979248,0.44390973448753357,0.017698872834444046,0.44426242523130666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.2081139087677,0.44390973448753357,0.017698872834444046,0.44426242523130666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.249998807907104,0.44390973448753357,0.017698872834444046,0.44426242523130666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.280196905136108,0.46890974044799805,0.017698872834444046,0.46924364117867245,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,11.320374727249146,0.4939097464084625,0.017698872834444046,0.49422675736637484,0.5000001192092896,0.0,0.5000001192092896,0.4942,12.444679500112748,0.0,12.444679500112748
3,11.355914115905762,0.4939097464084625,0.017698872834444046,0.49422675736637484,0.0,0.0,0.0,0.4942,-14.068900397818371,0.0,14.068900397818371
3,11.402549982070923,0.518909752368927,0.017698872834444046,0.5192114994905168,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,11.437796831130981,0.518909752368927,0.042698875069618225,0.5206635430254283,0.0,0.5000000596046448,0.5000000596046448,0.5207,14.185666887632241,14.185666887632241,20.06156250379645
3,11.479676008224487,0.5439097285270691,0.042698875069618225,0.5455831620556126,0.4999995231628418,0.0,0.4999995231628418,0.5456,-1.2809272774886993e-05,-11.93910898698578,11.939108986992652
3,11.520189046859741,0.5439097285270691,0.042698875069618225,0.5455831620556126,0.0,0.0,0.0,0.5456,-12.341693933758622,0.0,12.341693933758622
3,11.566160917282104,0.5689097046852112,0.042698875069618225,0.5705098123759355,0.4999995231628418,0.0,0.4999995231628418,0.5705,10.87620578778135,0.0,10.87620578778135
3,11.601566076278687,0.5689097046852112,0.042698875069618225,0.5705098123759355,0.0,0.0,0.0,0.5705,-14.122222222222222,0.0,14.122222222222222
3,11.642749071121216,0.5939096808433533,0.042698875069618225,0.5954426109472386,0.4999995231628418,0.0,0.4999995231628418,0.5954,12.140921879884678,0.0,12.140921879884678
3,11.684937953948975,0.5939096808433533,0.042698875069618225,0.5954426109472386,0.0,0.0,0.0,0.5954,-11.851452080495951,0.0,11.851452080495951
3,11.729557991027832,0.5939096808433533,0.042698875069618225,0.5954426109472386,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,11.7709219455719,0.6189096570014954,0.042698875069618225,0.6203808164844554,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,11.807484865188599,0.6189096570014954,0.042698875069618225,0.6203808164844554,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,11.841284990310669,0.6189096570014954,0.042698875069618225,0.6203808164844554,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,11.878083944320679,0.6439096331596375,0.042698875069618225,0.6453238021396621,0.4999995231628418,0.0,0.4999995231628418,0.6453,13.587329765591592,0.0,13.587329765591592
3,11.914060831069946,0.6439096331596375,0.042698875069618225,0.6453238021396621,0.0,0.0,0.0,0.6453,-13.897798512902755,0.0,13.897798512902755
3,11.96114993095398,0.6689096093177795,0.042698875069618225,0.6702710342614212,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.010820865631104,0.7189095616340637,0.042698875069618225,0.7201764726378477,0.4999995231628418,0.0,0.4999995231628418,0.7202,10.06623947008424,0.0,10.06623947008424
3,12.04995584487915,0.7439095377922058,0.042698875069618225,0.7451339438989638,0.0,0.0,0.0,0.7451,-12.77628180134516,0.0,12.77628180134516
3,12.095999002456665,0.7689095139503479,0.042698875069618225,0.7700941725370808,0.4999995231628418,0.0,0.4999995231628418,0.7701,10.859366504590433,0.0,10.859366504590433
3,12.145431756973267,0.7689095139503479,0.042698875069618225,0.7700941725370808,0.0,0.0,0.0,0.7701,-10.114741289501099,0.0,10.114741289501099
3,12.187034845352173,0.7689095139503479,0.042698875069618225,0.7700941725370808,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,12.228376865386963,0.7689095139503479,0.0676988735795021,0.7718840444829091,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,12.278860807418823,0.7689095139503479,0.0676988735795021,0.7718840444829091,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,12.3346688747406,0.7689095139503479,0.09269887208938599,0.77447719238852,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,12.37653398513794,0.7689095139503479,0.11769887059926987,0.7778655827221718,0.0,0.4999999701976776,0.4999999701976776,0.7779,11.943118397448675,11.943118397448675,16.89012001469954
3,12.424148082733154,0.7689095139503479,0.14269886910915375,0.7820388787575664,0.0,0.0,0.0,0.782,-10.501090967813006,-10.501090967813006,14.850785266394764
3,12.475241899490356,0.7689095139503479,0.16769887506961823,0.7869845953657388,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,12.52134084701538,0.7689095139503479,0.16769887506961823,0.7869845953657388,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,12.568489074707031,0.7439095377922058,0.1926988810300827,0.7684622691898798,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,12.619297742843628,0.7439095377922058,0.21769888699054718,0.775109157354715,0.0,0.5000001192092896,0.5000001192092896,0.7751,9.840842862974938,9.840842862974938,13.917053442001635
3,12.665134906768799,0.7189095616340637,0.21769888699054718,0.7511482964141001,0.0,0.0,0.0,0.7511,-10.90818184182466,-10.90818184182466,15.426498701540362
3,12.70698595046997,0.7189095616340637,0.21769888699054718,0.7511482964141001,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,12.747615098953247,0.7189095616340637,0.21769888699054718,0.7511482964141001,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,12.787529945373535,0.6939095854759216,0.21769888699054718,0.7272573947456901,-0.4999995231628418,0.0,0.4999995231628418,0.7273,12.526655317623868,0.0,12.526655317623868
3,12.829084873199463,0.6939095854759216,0.21769888699054718,0.7272573947456901,0.0,0.0,0.0,0.7273,-12.03225584357465,0.0,12.03225584357465
3,12.864857912063599,0.6939095854759216,0.21769888699054718,0.7272573947456901,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,12.913111925125122,0.6939095854759216,0.21769888699054718,0.7272573947456901,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,12.964186906814575,0.6689096093177795,0.21769888699054718,0.70344358042034,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.01058292388916,0.6689096093177795,0.24269889295101166,0.7115776964445352,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,13.0501708984375,0.6689096093177795,0.24269889295101166,0.7115776964445352,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,13.095974922180176,0.6689096093177795,0.24269889295101166,0.7115776964445352,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,13.132388830184937,0.6689096093177795,0.24269889295101166,0.7115776964445352,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,13.178390741348267,0.6439096331596375,0.24269889295101166,0.6881296159266984,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.226752758026123,0.6439096331596375,0.24269889295101166,0.6881296159266984,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.277568101882935,0.6189096570014954,0.24269889295101166,0.6647946421033756,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.329601764678955,0.6189096570014954,0.24269889295101166,0.6647946421033756,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.371901035308838,0.6189096570014954,0.24269889295101166,0.6647946421033756,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.40871787071228,0.5939096808433533,0.24269889295101166,0.6415851164413809,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.450689792633057,0.5939096808433533,0.24269889295101166,0.6415851164413809,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.495423078536987,0.5939096808433533,0.24269889295101166,0.6415851164413809,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.537714958190918,0.5689097046852112,0.24269889295101166,0.6185151612730773,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.58336091041565,0.5689097046852112,0.24269889295101166,0.6185151612730773,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.625468969345093,0.5439097285270691,0.24269889295101166,0.5956009951519865,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.66559386253357,0.5439097285270691,0.24269889295101166,0.5956009951519865,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.71269679069519,0.5439097285270691,0.24269889295101166,0.5956009951519865,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.750349760055542,0.518909752368927,0.24269889295101166,0.5728613128351641,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.791415929794312,0.518909752368927,0.24269889295101166,0.5728613128351641,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.827264070510864,0.518909752368927,0.24269889295101166,0.5728613128351641,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.873680830001831,0.4939097464084625,0.24269889295101166,0.5503177175386218,-0.5000001192092896,0.0,0.5000001192092896,0.5503,10.771973845063332,0.0,10.771973845063332
3,13.904979944229126,0.4939097464084625,0.24269889295101166,0.5503177175386218,0.0,0.0,0.0,0.5503,-15.97489678392419,0.0,15.97489678392419
3,13.944279909133911,0.4939097464084625,0.24269889295101166,0.5503177175386218,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,13.979885816574097,0.4939097464084625,0.24269889295101166,0.5503177175386218,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.016134977340698,0.4939097464084625,0.24269889295101166,0.5503177175386218,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.047531843185425,0.46890974044799805,0.24269889295101166,0.5279953572964969,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,14.084723949432373,0.46890974044799805,0.24269889295101166,0.5279953572964969,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,14.119956016540527,0.46890974044799805,0.26769888401031494,0.5399435500007171,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.162063837051392,0.46890974044799805,0.26769888401031494,0.5399435500007171,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.202291011810303,0.46890974044799805,0.26769888401031494,0.5399435500007171,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.236806869506836,0.44390973448753357,0.26769888401031494,0.5183806949271554,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.277805805206299,0.44390973448753357,0.26769888401031494,0.5183806949271554,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.315377950668335,0.44390973448753357,0.26769888401031494,0.5183806949271554,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.351946115493774,0.4189097285270691,0.26769888401031494,0.4971398728275482,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.388033866882324,0.4189097285270691,0.26769888401031494,0.4971398728275482,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.425371885299683,0.3939097225666046,0.26769888401031494,0.4762641725270414,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,14.469506740570068,0.36890971660614014,0.26769888401031494,0.45580376425254615,-0.5000001192092896,0.0,0.5000001192092896,0.4558,11.32891715960349,0.0,11.32891715960349
3,14.516885042190552,0.36890971660614014,0.26769888401031494,0.45580376425254615,0.0,0.0,0.0,0.4558,-10.553356749983646,0.0,10.553356749983646
3,14.557339906692505,0.36890971660614014,0.2926988899707794,0.47092145756649173,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,14.593381881713867,0.34390971064567566,0.2926988899707794,0.4516043946492536,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.629464864730835,0.34390971064567566,0.2926988899707794,0.4516043946492536,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.664545059204102,0.34390971064567566,0.2926988899707794,0.4516043946492536,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.701056003570557,0.34390971064567566,0.2926988899707794,0.4516043946492536,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.736201047897339,0.34390971064567566,0.2926988899707794,0.4516043946492536,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.785505056381226,0.3189097046852112,0.2926988899707794,0.4328695414701005,-0.5000001192092896,0.0,0.5000001192092896,0.4329,10.141165689858605,0.0,10.141165689858605
3,14.81713581085205,0.3189097046852112,0.2926988899707794,0.4328695414701005,0.0,0.0,0.0,0.4329,-15.807404141133196,0.0,15.807404141133196
3,14.85262393951416,0.3189097046852112,0.2926988899707794,0.4328695414701005,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,14.88760781288147,0.2939096987247467,0.2926988899707794,0.4147957945719771,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,14.93097186088562,0.2939096987247467,0.2926988899707794,0.4147957945719771,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,14.96746301651001,0.2689096927642822,0.2926988899707794,0.39747334885839464,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,15.002581119537354,0.2689096927642822,0.2926988899707794,0.39747334885839464,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,15.04380989074707,0.24390968680381775,0.2926988899707794,0.38100469223733047,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,15.091617107391357,0.24390968680381775,0.2926988899707794,0.38100469223733047,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,15.13046407699585,0.21890968084335327,0.2926988899707794,0.36550525106633586,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,15.172022104263306,0.21890968084335327,0.2926988899707794,0.36550525106633586,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,15.20750904083252,0.1939096748828888,0.2926988899707794,0.3511034067099237,-0.5000001192092896,0.0,0.5000001192092896,0.3511,14.089695182171818,0.0,14.089695182171818
3,15.252885103225708,0.1939096748828888,0.2926988899707794,0.3511034067099237,0.0,0.0,0.0,0.3511,-11.019028378371278,0.0,11.019028378371278
3,15.295533895492554,0.16890966892242432,0.2926988899707794,0.33793951595752963,-0.5000001192092896,0.0,0.5000001192092896,0.3379,11.723664203217764,0.0,11.723664203217764
3,15.331265926361084,0.16890966892242432,0.2926988899707794,0.33793951595752963,0.0,0.0,0.0,0.3379,-13.99305069026029,0.0,13.99305069026029
3,15.372482776641846,0.16890966892242432,0.2926988899707794,0.33793951595752963,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.416069984436035,0.14390966296195984,0.2926988899707794,0.32616350391169047,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,15.452927112579346,0.14390966296195984,0.3176988959312439,0.34877296278489855,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,15.490081787109375,0.14390966296195984,0.3176988959312439,0.34877296278489855,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,15.526129007339478,0.14390966296195984,0.3176988959312439,0.34877296278489855,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,15.56122088432312,0.11890966445207596,0.3176988959312439,0.33922278339763184,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,15.596473932266235,0.11890966445207596,0.3176988959312439,0.33922278339763184,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,15.631663799285889,0.11890966445207596,0.3176988959312439,0.33922278339763184,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,15.667307138442993,0.11890966445207596,0.3176988959312439,0.33922278339763184,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,15.713361024856567,0.11890966445207596,0.3176988959312439,0.33922278339763184,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,15.754916906356812,0.09390966594219208,0.3176988959312439,0.33128781117527617,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.800076723098755,0.09390966594219208,0.3176988959312439,0.33128781117527617,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.835179090499878,0.09390966594219208,0.3176988959312439,0.33128781117527617,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.871734857559204,0.0689096674323082,0.3176988959312439,0.3250863435174764,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,15.909366130828857,0.0689096674323082,0.3176988959312439,0.3250863435174764,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,15.944845914840698,0.0689096674323082,0.3176988959312439,0.3250863435174764,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,15.982447862625122,0.0689096674323082,0.3176988959312439,0.3250863435174764,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.025078773498535,0.0689096674323082,0.3176988959312439,0.3250863435174764,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.06137204170227,0.043909668922424316,0.3176988959312439,0.32071895407164236,-0.4999999701976776,0.0,0.4999999701976776,0.3207,13.776658728855313,0.0,13.776658728855313
