0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,6.10027813911438,0.6689090728759766,-0.3072991371154785,0.7361196284896336,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7361,-2.081599792433601,-3.5535080079435546,4.11830995171303
1,6.252817153930664,0.6939090490341187,-0.3072991371154785,0.7589087744935834,0.0,0.0,0.0,0.7589,-4.635578177538456,-3.277850717808048,5.677401726873437
1,6.39080810546875,0.6939090490341187,-0.3072991371154785,0.7589087744935834,0.0,0.0,0.0,0.7589,0.0,0.0,0.0
1,6.5445191860198975,0.6439090371131897,-0.38229915499687195,0.7488467747058523,-1.000000238418579,-1.000000238418579,1.4142138995478832,0.7488,9.200468141119487,-6.505713412676378,11.268226170237797
1,6.678784132003784,0.5689090490341187,-0.4072991609573364,0.6996785780552778,0.0,0.0,0.0,0.6997,-10.533009112576597,7.44796216980261,12.90024889094906
1,6.842787027359009,0.5689090490341187,-0.4072991609573364,0.6996785780552778,0.0,0.0,0.0,0.6997,0.0,0.0,0.0
1,6.976384162902832,0.5689090490341187,-0.4072991609573364,0.6996785780552778,0.0,0.0,0.0,0.6997,0.0,0.0,0.0
1,7.118056058883667,0.6939090490341187,-0.4322991669178009,0.8175526515456112,0.0,0.0,0.0,0.8176,0.0,0.0,0.0
1,7.280939102172852,0.6939090490341187,-0.4322991669178009,0.8175526515456112,0.0,0.0,0.0,0.8176,0.0,0.0,0.0
1,7.414980173110962,0.7439090609550476,-0.4572991728782654,0.8732257580294837,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,7.5655670166015625,0.7439090609550476,-0.4572991728782654,0.8732257580294837,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,7.7080161571502686,0.7439090609550476,-0.4572991728782654,0.8732257580294837,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,7.8567540645599365,0.7439090609550476,-0.4572991728782654,0.8732257580294837,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,8.0005202293396,0.7189090847969055,-0.4572991728782654,0.8520286413722663,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,8.178101062774658,0.7189090847969055,-0.4572991728782654,0.8520286413722663,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,8.32547116279602,0.7189090847969055,-0.4572991728782654,0.8520286413722663,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,8.489987134933472,0.7189090847969055,-0.4572991728782654,0.8520286413722663,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,8.637059211730957,0.7189090847969055,-0.4572991728782654,0.8520286413722663,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,8.817408084869385,0.7189090847969055,-0.4572991728782654,0.8520286413722663,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,8.983124017715454,0.7189090847969055,-0.4572991728782654,0.8520286413722663,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,9.156140089035034,0.7939090728759766,-0.38229915499687195,0.8811607457814465,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8732,4.086941305004418,2.889905633597085,5.005461397478497
2,9.304092168807983,0.8189090490341187,-0.35729914903640747,0.893462205407764,0.0,0.0,0.0,0.8732,-4.779294278192808,-3.3794734077182396,5.853417319057411
2,9.471391201019287,0.8189090490341187,-0.3072991371154785,0.8746683887404885,0.0,0.5000001192092896,0.5000001192092896,0.8732,2.988661157213237,2.988661157213237,4.226605141868628
2,9.621655225753784,0.7439090609550476,-0.25729912519454956,0.7871489889448511,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8732,1.3782833879382028,0.0,1.3782833879382028
2,9.817046165466309,0.6689091324806213,-0.23229911923408508,0.7080976686255287,-0.4999995231628418,0.0,0.4999995231628418,0.8732,-1.0599621735145628,-2.558972897847422,2.769812647310166
2,9.962546110153198,0.6439091563224792,-0.2072991132736206,0.6764554116569372,0.0,0.0,0.0,0.8732,-3.436424145994157,0.0,3.436424145994157
2,10.124199151992798,0.6439091563224792,-0.2072991132736206,0.6764554116569372,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,10.255773067474365,0.6439091563224792,-0.2072991132736206,0.6764554116569372,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,10.430323123931885,0.568909227848053,-0.15729910135269165,0.5902547897451,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8732,4.0510243460028414,2.8645084931896037,4.9614722774054805
2,10.562948226928711,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,-5.331619070052701,-3.7700262462473257,6.529874409630199
2,10.702616214752197,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,10.85160207748413,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,10.99190902709961,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,11.149057149887085,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,11.279251098632812,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,11.424037218093872,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,11.55722713470459,0.5439092516899109,-0.15729910135269165,0.5661980937447981,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,11.708674192428589,0.5189092755317688,-0.15729910135269165,0.5422267454850134,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,11.865605115890503,0.4939092695713043,-0.15729910135269165,0.5183525574884567,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,12.013183116912842,0.4939092695713043,-0.15729910135269165,0.5183525574884567,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,12.18812108039856,0.4939092695713043,-0.15729910135269165,0.5183525574884567,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,12.336833000183105,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,12.476377010345459,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,12.60706615447998,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,12.76440715789795,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,12.904969215393066,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,13.05896806716919,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,13.18590521812439,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,13.324631214141846,0.4939092695713043,-0.13229909539222717,0.5113212465858044,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,13.475089073181152,0.44390925765037537,-0.05729909613728523,0.4475920189702417,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,13.608544111251831,0.44390925765037537,-0.05729909613728523,0.4475920189702417,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,13.771154165267944,0.44390925765037537,-0.05729909613728523,0.4475920189702417,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,13.901578187942505,0.44390925765037537,-0.05729909613728523,0.4475920189702417,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,14.059070110321045,0.44390925765037537,-0.05729909613728523,0.4475920189702417,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,14.196002006530762,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.5000000596046448,0.5000000596046448,0.8732,3.651450636737508,3.651450636737508,5.163931012810058
2,14.337355136871338,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,-3.5372407982755307,-3.5372407982755307,5.002413910300689
2,14.483540058135986,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,14.615939140319824,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,14.767836093902588,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,14.906713008880615,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,15.060854196548462,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,15.197267055511475,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,15.339723110198975,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,15.497820138931274,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,15.63658618927002,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,15.791304111480713,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,15.933083057403564,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,16.07921314239502,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,16.21324610710144,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,16.362142086029053,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,16.50354814529419,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,16.644349098205566,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,16.803574085235596,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,16.94378399848938,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,17.10420799255371,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,17.24612808227539,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,17.395665168762207,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,17.53959608078003,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,17.678067207336426,0.44390925765037537,-0.03229909390211105,0.44508275690550486,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,17.83938217163086,0.5189092755317688,-0.007299093529582024,0.518960608330978,1.000000238418579,0.5,1.1180342019979599,0.8732,6.930753181442692,3.0995264586079894,7.592259474602339
3,17.97585105895996,0.5439092516899109,0.017700906842947006,0.5441972033894896,0.0,0.0,0.0,0.5442,-8.19259410609661,-3.6638387678374262,8.974536907493189
3,18.139106035232544,0.568909227848053,0.042700909078121185,0.5705094891119392,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,18.29480814933777,0.5939092040061951,0.042700909078121185,0.5954422811989171,0.4999995231628418,0.0,0.4999995231628418,0.5954,3.2112571241321652,0.0,3.2112571241321652
3,18.45030117034912,0.5939092040061951,0.09270090609788895,0.6011003248997973,0.0,0.4999999701976776,0.4999999701976776,0.6011,2.874951125830861e-06,3.215578210170427,3.2155782101717123
3,18.603983163833618,0.5939092040061951,0.1427009105682373,0.610812321814382,0.0,0.0,0.0,0.6108,-3.2534713980536436,-3.2534713980536436,4.601103375920418
3,18.768364191055298,0.568909227848053,0.21770091354846954,0.6091398831881771,-0.4999995231628418,0.0,0.4999995231628418,0.6091,3.0417106621955607,0.0,3.0417106621955607
3,18.910879135131836,0.5439092516899109,0.24270091950893402,0.5956013854956693,0.0,0.0,0.0,0.5956,-3.5084006551222835,0.0,3.5084006551222835
3,19.066574096679688,0.5189092755317688,0.2677009105682373,0.5838926388917474,0.0,0.4999998211860657,0.4999998211860657,0.5839,3.21140656200615,3.21140656200615,4.5416147142830505
3,19.24957299232483,0.44390925765037537,0.2927009165287018,0.5317229123937104,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5317,3.3772577257643808,1.6285520348431966e-06,3.3772577257647733
3,19.40749216079712,0.06890928000211716,0.2677009105682373,0.2764276874509382,-2.0,-0.5000001192092896,2.061552841721333,0.2764,5.974693227801042,-6.332355014863496,8.706071398776746
3,19.563068151474,-0.0060907211154699326,0.2677009105682373,0.26777018953343146,0.0,0.0,0.0,0.2678,-13.251098917975265,3.2138642796609522,13.635268466078907
