0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.97974181175232,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.033716496531305,12.033716496531305,17.01824507514742
2,9.018872737884521,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,-12.777616571313677,-12.777616571313677,18.070278649955007
2,9.05945086479187,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.100613832473755,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.136684894561768,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.177703857421875,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.22172999382019,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.261843919754028,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.30436086654663,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.344245910644531,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.386874914169312,0.36890923976898193,-0.007299816235899925,0.3689814555015009,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.729106426769725,0.0,11.729106426769725
2,9.422727823257446,0.36890923976898193,-0.007299816235899925,0.3689814555015009,0.0,0.0,0.0,0.8395,-13.945873066538988,0.0,13.945873066538988
2,9.459960699081421,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.501521825790405,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.541245937347412,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.591938734054565,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.628511905670166,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.659929752349854,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.695196866989136,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.72525691986084,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.7604079246521,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.797396898269653,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.833383798599243,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.875037908554077,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.911110877990723,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.950616121292114,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,9.982381820678711,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.017282009124756,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.058708906173706,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.110415697097778,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.5000001192092896,0.0,0.5000001192092896,0.519,9.669912022649095,0.0,9.669912022649095
3,10.146140813827515,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.4999995231628418,0.0,0.4999995231628418,0.544,-1.6684240733572696e-05,0.0,1.6684240733572696e-05
3,10.18425703048706,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,-13.11776369698069,0.0,13.11776369698069
3,10.223861932754517,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,10.261374950408936,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.292723894119263,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.32913589477539,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.370705842971802,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.406137704849243,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.443029880523682,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,10.486968040466309,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,10.523372888565063,0.6439091563224792,-0.007299816235899925,0.6439505329705109,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,10.561064958572388,0.6689091324806213,-0.007299816235899925,0.6689489628013899,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.605424880981445,0.6689091324806213,-0.007299816235899925,0.6689489628013899,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.637634754180908,0.6689091324806213,-0.007299816235899925,0.6689489628013899,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.676869869232178,0.6939091086387634,-0.007299816235899925,0.6939475040440171,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,10.713013887405396,0.6939091086387634,-0.007299816235899925,0.6939475040440171,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,10.747852087020874,0.6939091086387634,-0.007299816235899925,0.6939475040440171,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,10.798810720443726,0.7189090847969055,-0.007299816235899925,0.7189461450766685,0.4999995231628418,0.0,0.4999995231628418,0.7189,9.811870719017854,0.0,9.811870719017854
3,10.84024977684021,0.7189090847969055,-0.007299816235899925,0.7189461450766685,0.0,0.0,0.0,0.7189,-12.065900303783485,0.0,12.065900303783485
3,10.880856037139893,0.7189090847969055,0.017700184136629105,0.7191269489610266,0.0,0.5,0.5,0.7191,12.31337228077386,12.31337228077386,17.41373807801932
3,10.92277979850769,0.7189090847969055,0.017700184136629105,0.7191269489610266,0.0,0.0,0.0,0.7191,-11.926410791567381,-11.926410791567381,16.86649189186743
3,10.957837104797363,0.7439090609550476,0.042700186371803284,0.7451335429889111,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,11.000546932220459,0.7439090609550476,0.042700186371803284,0.7451335429889111,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,11.041693925857544,0.7439090609550476,0.06770018488168716,0.7469832702303548,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,11.083235740661621,0.7439090609550476,0.09270018339157104,0.7496626007557344,0.0,0.4999999701976776,0.4999999701976776,0.7497,12.03606468701037,12.03606468701037,17.021565917969948
3,11.133214950561523,0.7439090609550476,0.09270018339157104,0.7496626007557344,0.0,0.0,0.0,0.7497,-10.004159153357376,-10.004159153357376,14.148017554816942
3,11.175829887390137,0.7439090609550476,0.11770018190145493,0.7531626808270948,0.0,0.4999999701976776,0.4999999701976776,0.7532,11.732974572004029,11.732974572004029,16.59293176670676
3,11.222128868103027,0.7439090609550476,0.11770018190145493,0.7531626808270948,0.0,0.0,0.0,0.7532,-10.799373171912334,-10.799373171912334,15.272620004846573
3,11.262483835220337,0.7439090609550476,0.1427001804113388,0.7574721331246776,0.0,0.4999999701976776,0.4999999701976776,0.7575,12.390047766467172,12.390047766467172,17.52217358978835
3,11.304271697998047,0.7439090609550476,0.1427001804113388,0.7574721331246776,0.0,0.0,0.0,0.7575,-11.965196039276321,-11.965196039276321,16.921342515197413
3,11.348171949386597,0.7439090609550476,0.1427001804113388,0.7574721331246776,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,11.393126964569092,0.7439090609550476,0.16770018637180328,0.7625772377144221,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,11.438885927200317,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.479254961013794,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,11.521336793899536,0.6939091086387634,0.19270019233226776,0.7201688796225064,-0.4999995231628418,0.0,0.4999995231628418,0.7202,11.881600416987718,0.0,11.881600416987718
3,11.563072919845581,0.6939091086387634,0.19270019233226776,0.7201688796225064,0.0,0.0,0.0,0.7202,-11.980017594570818,0.0,11.980017594570818
3,11.607317924499512,0.6939091086387634,0.21770019829273224,0.7272573323030426,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,11.64845585823059,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,11.689502000808716,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,11.739559888839722,0.6439091563224792,0.24270020425319672,0.6881296322208995,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.783523082733154,0.6439091563224792,0.24270020425319672,0.6881296322208995,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.824819803237915,0.5939092040061951,0.2677001953125,0.6514534036856534,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6515,17.122577989933344,12.107494616392723,20.970791661435403
3,11.86461591720581,0.5939092040061951,0.2677001953125,0.6514534036856534,0.0,0.0,0.0,0.6515,-17.76822526294113,-12.564036317451189,21.761544926333972
3,11.905639886856079,0.5939092040061951,0.2677001953125,0.6514534036856534,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.946805000305176,0.568909227848053,0.2677001953125,0.6287456593098822,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.998087882995605,0.568909227848053,0.2677001953125,0.6287456593098822,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.044026851654053,0.5439092516899109,0.2677001953125,0.6062183341373217,-0.4999995231628418,0.0,0.4999995231628418,0.6062,10.883995391370236,0.0,10.883995391370236
3,12.084338903427124,0.5439092516899109,0.2677001953125,0.6062183341373217,0.0,0.0,0.0,0.6062,-12.403226855767354,0.0,12.403226855767354
3,12.130074739456177,0.5189092755317688,0.2677001953125,0.5838923109643214,-0.4999995231628418,0.0,0.4999995231628418,0.5839,10.932335922431319,0.0,10.932335922431319
3,12.172180891036987,0.5189092755317688,0.2677001953125,0.5838923109643214,0.0,0.0,0.0,0.5839,-11.874738117617747,0.0,11.874738117617747
3,12.207007884979248,0.4939092695713043,0.2677001953125,0.5617915637839447,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.241781949996948,0.4939092695713043,0.2677001953125,0.5617915637839447,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.278778791427612,0.46890926361083984,0.2677001953125,0.5399437860281483,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.314713716506958,0.44390925765037537,0.2927002012729645,0.5317225186626398,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.355180978775024,0.4189092516899109,0.2927002012729645,0.5110365632483013,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.390914678573608,0.4189092516899109,0.2927002012729645,0.5110365632483013,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.423259735107422,0.3939092457294464,0.2927002012729645,0.4907523832814012,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.460291862487793,0.36890923976898193,0.2927002012729645,0.4709218990577547,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,12.498254776000977,0.36890923976898193,0.2927002012729645,0.4709218990577547,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,12.538501739501953,0.34390923380851746,0.2927002012729645,0.4516048814217971,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.573627948760986,0.34390923380851746,0.2927002012729645,0.4516048814217971,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.615243911743164,0.34390923380851746,0.2927002012729645,0.4516048814217971,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.663633823394775,0.318909227848053,0.2927002012729645,0.4328700768497117,-0.5000001192092896,0.0,0.5000001192092896,0.4329,10.332734699106236,0.0,10.332734699106236
3,12.706883668899536,0.318909227848053,0.2927002012729645,0.4328700768497117,0.0,0.0,0.0,0.4329,-11.560737694525448,0.0,11.560737694525448
3,12.754678010940552,0.2939092218875885,0.2927002012729645,0.414796382018698,-0.5000001192092896,0.0,0.5000001192092896,0.4148,10.461491838933673,0.0,10.461491838933673
3,12.795880794525146,0.2939092218875885,0.2927002012729645,0.414796382018698,0.0,0.0,0.0,0.4148,-12.135105342645689,0.0,12.135105342645689
3,12.83849287033081,0.268909215927124,0.2927002012729645,0.3974739918985575,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,12.875279903411865,0.24390920996665955,0.2927002012729645,0.38100539436049186,-0.5000001192092896,0.0,0.5000001192092896,0.381,13.591748975994193,0.0,13.591748975994193
3,12.91090989112854,0.24390920996665955,0.2927002012729645,0.38100539436049186,0.0,0.0,0.0,0.381,-14.033126342485094,0.0,14.033126342485094
3,12.956057786941528,0.24390920996665955,0.2927002012729645,0.38100539436049186,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,12.99251675605774,0.21890920400619507,0.31770020723342896,0.3858168753110595,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,13.029469966888428,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.064819812774658,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.10108494758606,0.1689091920852661,0.31770020723342896,0.35981069584861014,-0.5000001192092896,0.0,0.5000001192092896,0.3598,13.787350352054803,0.0,13.787350352054803
3,13.136662006378174,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,-14.054003793031812,0.0,14.054003793031812
3,13.16688084602356,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,13.20437502861023,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.243563890457153,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.286672830581665,0.11890918761491776,0.31770020723342896,0.3392238443497205,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,13.322687864303589,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.360017776489258,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.408480882644653,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.446063756942749,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.477325677871704,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.514172792434692,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.564226865768433,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.601892709732056,0.06890919059515,0.31770020723342896,0.32508752394492535,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.274625432011241,0.0,13.274625432011241
3,13.644123792648315,0.04390919208526611,0.31770020723342896,0.3207201877427495,-0.4999999701976776,0.0,0.4999999701976776,0.3207,0.0,0.0,0.0
