0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,13.553224086761475,0.8439087867736816,-0.3322995603084564,0.9069757649325701,0.0,0.5000001192092896,0.5000001192092896,0.8451,2.744838260027355,2.744838260027355,3.8817874938512533
2,13.726093053817749,0.8439087867736816,-0.28229954838752747,0.8898736289011093,0.0,0.5000001192092896,0.5000001192092896,0.8451,0.0,0.0,0.0
2,13.890485286712646,0.8189088106155396,-0.28229954838752747,0.8662012901881176,0.0,0.0,0.0,0.8451,-3.0415069520283216,-3.0415069520283216,4.301340381610507
2,14.042429208755493,0.8189088106155396,-0.257299542427063,0.8583791089238679,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,14.213089942932129,0.7939088344573975,-0.2322995364665985,0.8271966586441823,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,14.374951124191284,0.7439088821411133,-0.20729953050613403,0.77225223876432,-0.4999995231628418,0.0,0.4999995231628418,0.8451,3.0890638463974547,0.0,3.0890638463974547
2,14.535782098770142,0.7189089059829712,-0.20729953050613403,0.7481999134253465,0.0,0.0,0.0,0.8451,-3.1088509192468137,0.0,3.1088509192468137
2,14.686389207839966,0.668908953666687,-0.20729953050613403,0.7002944263975872,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,14.853513240814209,0.6439089775085449,-0.20729953050613403,0.6764553693069214,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,15.023746967315674,0.5939090251922607,-0.20729953050613403,0.6290477132562243,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,15.197620153427124,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,15.340089082717896,0.5439090728759766,-0.20729953050613403,0.582074028715307,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,15.488693952560425,0.4689090847969055,-0.20729953050613403,0.5126878437735141,-0.5000001192092896,0.0,0.5000001192092896,0.8451,3.364628088831274,0.0,3.364628088831274
2,15.682961225509644,0.44390907883644104,-0.20729953050613403,0.48992689824246355,-0.5000001192092896,0.0,0.5000001192092896,0.8451,0.0,0.0,0.0
2,15.858907222747803,0.41890907287597656,-0.20729953050613403,0.46739480815031936,0.0,0.0,0.0,0.8451,-2.8417817231300417,0.0,2.8417817231300417
2,16.028565883636475,0.3939090669155121,-0.20729953050613403,0.4451263285251873,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.180902004241943,0.3939090669155121,-0.18229952454566956,0.4340477734625839,0.0,0.5000001192092896,0.5000001192092896,0.8451,3.282216438373316,3.282216438373316,4.641755001791459
2,16.384583234786987,0.3939090669155121,-0.15729951858520508,0.42415503244142544,0.0,0.0,0.0,0.8451,-2.4548168619725366,-2.4548168619725366,3.471635299343723
2,16.576404094696045,0.3939090669155121,-0.10729951411485672,0.4082616057475081,0.0,0.4999999701976776,0.4999999701976776,0.8451,2.6065985234073494,2.6065985234073494,3.686286983464357
2,16.72935700416565,0.3939090669155121,-0.10729951411485672,0.4082616057475081,0.0,0.0,0.0,0.8451,-3.2689797920911072,-3.2689797920911072,4.623035557098825
2,16.898935079574585,0.3939090669155121,-0.08229951560497284,0.40241466582005003,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.06127619743347,0.3939090669155121,-0.05729951709508896,0.3980547545973792,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.234251976013184,0.3939090669155121,-0.03229951858520508,0.3952310867063538,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.401979207992554,0.3939090669155121,0.01770048215985298,0.39430655595227,0.0,0.5,0.5,0.8451,2.9810305345139083,2.9810305345139083,4.215813811757886
2,17.54941415786743,0.41890907287597656,0.01770048215985298,0.4192828620472121,0.0,0.0,0.0,0.8451,-3.3913261436608466,-3.3913261436608466,4.796059426795616
2,17.712862253189087,0.41890907287597656,0.04270048439502716,0.4210797343798205,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.874134063720703,0.44390907883644104,0.04270048439502716,0.44595807161771117,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.045040130615234,0.49390909075737,0.04270048439502716,0.4957514713042634,0.5000001192092896,0.0,0.5000001192092896,0.8451,2.9255843768135352,0.0,2.9255843768135352
3,18.200977087020874,0.5439090728759766,0.04270048439502716,0.5455826343684101,0.4999995231628418,0.0,0.4999995231628418,0.5456,-3.8223552741622544e-06,0.0,3.8223552741622544e-06
3,18.38014316558838,0.6189090609550476,0.01770048402249813,0.619162121634463,0.4999995231628418,-0.5,0.7071064440118399,0.6192,1.1559493990429992,-2.790706834673583,3.020639609460506
3,18.55230212211609,0.6439090371131897,0.01770048402249813,0.6441522764150305,0.0,0.0,0.0,0.6442,-4.107288161322162,2.9042926960324724,5.030380910464411
3,18.7219181060791,0.6939089894294739,0.01770048402249813,0.6941347079246682,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,18.881825923919678,0.718908965587616,0.01770048402249813,0.7191268371691372,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,19.0483341217041,0.7689089775085449,0.01770048402249813,0.7691126853900323,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,19.224257946014404,0.7689089775085449,0.04270048439502716,0.7700937261533858,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,19.418625116348267,0.7689089775085449,0.09270048141479492,0.7744768524286383,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,19.59058713912964,0.7439090013504028,0.16770048439502716,0.7625772451079827,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,19.75107717514038,0.7189090251922607,0.19270049035549164,0.7442873541087027,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,19.934739112854004,0.6689090132713318,0.21770049631595612,0.7034435116850821,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,20.098721981048584,0.6189090609550476,0.2427005022764206,0.6647946747210642,0.0,0.5000001192092896,0.5000001192092896,0.6648,3.049099730442545,3.049099730442545,4.312078191819996
3,20.264411211013794,0.5689091086387634,0.2427005022764206,0.6185152445149426,-0.4999995231628418,0.0,0.4999995231628418,0.6185,-3.5973759301015468e-06,-3.0176983701009137,3.0176983701030577
3,20.421919107437134,0.5439091324806213,0.2427005022764206,0.5956011066150305,0.0,0.0,0.0,0.5956,-3.1744409932247106,0.0,3.1744409932247106
3,20.606092929840088,0.4689091444015503,0.2677004933357239,0.5399438302597631,-0.5000001192092896,0.0,0.5000001192092896,0.5399,2.7148272902505046,0.0,2.7148272902505046
3,20.77100110054016,0.41890913248062134,0.29270049929618835,0.5110366362247473,0.0,0.0,0.0,0.511,-3.0319911808291464,0.0,3.0319911808291464
3,20.94094729423523,0.3689091205596924,0.29270049929618835,0.470921990907585,-0.5000001192092896,0.0,0.5000001192092896,0.4709,2.9421083717028194,0.0,2.9421083717028194
3,21.094401121139526,0.3689091205596924,0.29270049929618835,0.470921990907585,0.0,0.0,0.0,0.4709,-3.2583098727223008,0.0,3.2583098727223008
3,21.288832902908325,0.3689091205596924,0.29270049929618835,0.470921990907585,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,21.45899200439453,0.3189091086387634,0.29270049929618835,0.43287019054331816,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,21.60985517501831,0.2689090967178345,0.29270049929618835,0.397474130712729,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,21.77037811279297,0.21890908479690552,0.29270049929618835,0.36550618284080605,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,21.943317890167236,0.19390907883644104,0.31770050525665283,0.3722020175865918,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,22.102994203567505,0.14390906691551208,0.31770050525665283,0.34877418278999067,-0.5000001192092896,0.0,0.5000001192092896,0.3488,3.1313355660705566,0.0,3.1313355660705566
3,22.26185417175293,0.1189090684056282,0.31770050525665283,0.33922408167673895,0.0,0.0,0.0,0.3392,-3.1474267867514523,0.0,3.1474267867514523
3,22.408894300460815,0.06890907138586044,0.31770050525665283,0.3250877899269582,-0.4999999701976776,0.0,0.4999999701976776,0.3251,3.400432076545528,0.0,3.400432076545528
3,22.584922075271606,0.04390907287597656,0.31770050525665283,0.3207204666390349,0.0,0.0,0.0,0.3207,-2.840460664432748,0.0,2.840460664432748
