0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.485809803009033,0.7189087271690369,0.2177007794380188,0.7511480462383734,0.0,0.5000001192092896,0.5000001192092896,0.7511,1.3644887970011811e-06,1.3644887970011811e-06,1.9296785624252193e-06
3,8.582351922988892,0.6939087510108948,0.2177007794380188,0.7272571650368396,0.0,0.0,0.0,0.7273,-5.17908783558518,-5.17908783558518,7.324336257806079
3,8.688699960708618,0.6939087510108948,0.2177007794380188,0.7272571650368396,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,8.796364784240723,0.6939087510108948,0.2177007794380188,0.7272571650368396,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,8.903281927108765,0.6939087510108948,0.24270078539848328,0.7351278976902866,0.0,0.5000001192092896,0.5000001192092896,0.7351,4.676519646867049,4.676519646867049,6.6135975093036174
3,9.00399112701416,0.6939087510108948,0.26770079135894775,0.7437560543778496,0.0,0.0,0.0,0.7438,-4.964790899728933,-4.964790899728933,7.021274624743178
3,9.109170913696289,0.6939087510108948,0.26770079135894775,0.7437560543778496,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,9.211041688919067,0.6939087510108948,0.26770079135894775,0.7437560543778496,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,9.31870698928833,0.6939087510108948,0.26770079135894775,0.7437560543778496,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,9.426622867584229,0.6439087986946106,0.24270078539848328,0.6881295025424917,0.0,-0.5000001192092896,0.5000001192092896,0.6881,4.633239585358525,-4.633239585358525,6.552390259337922
3,9.536674737930298,0.5439088344573975,0.24270078539848328,0.5956009498261778,-1.000000238418579,0.0,1.000000238418579,0.5956,4.5433132361766155,4.5433132361766155,6.425215196710166
3,9.638092756271362,0.3439088463783264,0.26770079135894775,0.4358176319419376,-1.000000238418579,0.0,1.000000238418579,0.4358,0.0,0.0,0.0
3,9.742915868759155,0.21890883147716522,0.29270079731941223,0.3655062697822263,-0.9999999403953552,0.0,0.9999999403953552,0.3655,-2.8431060364827366e-06,0.0,2.8431060364827366e-06
3,9.842875957489014,0.04390883445739746,0.3427008092403412,0.34550228710877134,-1.5,0.5000001192092896,1.581138867781481,0.3455,5.813709599204645,5.001997552848689,7.66936756340368
