0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.6700959205627441,0.36890849471092224,-0.6822988986968994,0.7756450635650821,0.0,0.0,0.0,0.7756,-15.718290224177602,-15.718290224177602,22.2290192123484
1,1.7062149047851562,0.3939085006713867,-0.6572989225387573,0.7662935341445803,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,1.7552669048309326,0.3939085006713867,-0.6072989702224731,0.7238618280683519,0.0,0.4999995231628418,0.4999995231628418,0.7239,10.19325456038962,10.19325456038962,14.415438844024402
1,1.8086769580841064,0.3939085006713867,-0.582298994064331,0.7030192212091443,0.0,0.4999995231628418,0.4999995231628418,0.703,0.0,0.0,0.0
1,1.8577799797058105,0.3939085006713867,-0.582298994064331,0.7030192212091443,0.0,0.0,0.0,0.703,-10.18266303477007,-10.18266303477007,14.400460164847011
1,1.8984827995300293,0.3939085006713867,-0.582298994064331,0.7030192212091443,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,1.940532922744751,0.3939085006713867,-0.557299017906189,0.6824559342993382,0.0,0.4999995231628418,0.4999995231628418,0.6825,11.890560239495155,11.890560239495155,16.815791554908326
1,1.9809799194335938,0.3939085006713867,-0.557299017906189,0.6824559342993382,0.0,0.0,0.0,0.6825,-12.361845479141984,-12.361845479141984,17.482289532563126
1,2.022333860397339,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.5000001192092896,0.0,0.5000001192092896,0.6774,12.090748972332245,0.0,12.090748972332245
1,2.0776748657226562,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,-9.034894040505435,0.0,9.034894040505435
1,2.1196539402008057,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.154451847076416,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.1954128742218018,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.2370798587799072,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.2726988792419434,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.31476092338562,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.360879898071289,0.4189085066318512,-0.5322990417480469,0.6773674089992939,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.4091708660125732,0.4439085125923157,-0.5322990417480469,0.6931068008595869,0.5000001192092896,0.0,0.5000001192092896,0.6931,10.353905513288273,0.0,10.353905513288273
1,2.4428648948669434,0.5189085006713867,-0.5322990417480469,0.7433762855478478,0.4999995231628418,0.0,0.4999995231628418,0.7434,-1.768997261592239e-05,0.0,1.768997261592239e-05
1,2.4752228260040283,0.593908429145813,-0.5322990417480469,0.7975396492064429,0.4999995231628418,0.0,0.4999995231628418,0.7975,0.0,0.0,0.0
1,2.5198609828948975,0.6439083814620972,-0.5322990417480469,0.835440167554222,0.4999995231628418,0.0,0.4999995231628418,0.8354,0.0,0.0,0.0
1,2.563122034072876,0.6689083576202393,-0.5322990417480469,0.8548570996020883,0.0,0.0,0.0,0.8549,-11.55772940203913,0.0,11.55772940203913
2,2.59328293800354,0.6939083337783813,-0.5322990417480469,0.8745576284802382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6239089965820312,0.7189083099365234,-0.5322990417480469,0.8945230169993824,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6711299419403076,0.7189083099365234,-0.5322990417480469,0.8945230169993824,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.722669839859009,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.701212911821033,0.0,9.701212911821033
2,2.762907028198242,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.0,0.0,0.0,0.8549,-12.426303720514081,0.0,12.426303720514081
2,2.8055808544158936,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.842106819152832,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.887622833251953,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.924386978149414,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.974987030029297,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.02082896232605,0.7439082860946655,-0.5322990417480469,0.914735922529662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0620899200439453,0.7689082622528076,-0.5322990417480469,0.9351802957753769,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1087119579315186,0.8189082145690918,-0.5322990417480469,0.9767051416546483,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.7245316982618,0.0,10.7245316982618
2,3.1493959426879883,0.8439081907272339,-0.5322990417480469,0.9977591413875406,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.195924997329712,0.8439081907272339,-0.5322990417480469,0.9977591413875406,0.0,0.0,0.0,0.8549,-10.74596350630518,0.0,10.74596350630518
2,3.2332308292388916,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2836999893188477,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.330354928970337,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3668630123138428,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.407672882080078,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4532458782196045,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4941108226776123,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.535414934158325,0.868908166885376,-0.5322990417480469,1.018991497671101,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.576539993286133,0.8939081430435181,-0.5322990417480469,1.0403912908350395,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6273720264434814,0.8939081430435181,-0.5322990417480469,1.0403912908350395,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.66963791847229,0.8939081430435181,-0.4822990596294403,1.0157185393202948,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.705004930496216,0.8939081430435181,-0.43229904770851135,0.9929522822619405,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.137471349602265,14.137471349602265,19.993403720268585
2,3.7515039443969727,0.8939081430435181,-0.3822990357875824,0.9722264761688122,0.0,0.0,0.0,0.8549,-10.752918766760157,-10.752918766760157,15.20692355504839
2,3.791402816772461,0.8939081430435181,-0.33229902386665344,0.9536741631512523,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.831235885620117,0.8939081430435181,-0.30729901790618896,0.9452536456452411,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.872067928314209,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9280459880828857,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9692440032958984,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0101799964904785,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.048352956771851,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.085433006286621,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.126226902008057,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.16222882270813,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.216578006744385,0.8939081430435181,-0.2822990119457245,0.9374243971356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.263981819152832,0.818908154964447,-0.25729900598526,0.8583783226225356,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.547664792330982,0.0,10.547664792330982
2,4.314942836761475,0.7689081430435181,-0.23229900002479553,0.8032325677231664,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.348985910415649,0.7189081907272339,-0.23229900002479553,0.7555076519183805,0.0,0.0,0.0,0.8549,-14.687261445369677,0.0,14.687261445369677
2,4.379822015762329,0.6939082145690918,-0.23229900002479553,0.7317591377352145,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.214742994989795,0.0,16.214742994989795
2,4.410213947296143,0.6689082384109497,-0.23229900002479553,0.70809678492884,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.445084810256958,0.6439082622528076,-0.23229900002479553,0.6845295286618032,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.474817991256714,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,-16.816213615588165,0.0,16.816213615588165
2,4.506143808364868,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.551023006439209,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.587368011474609,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.622110843658447,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.653792858123779,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.684185981750488,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.71646785736084,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.747229814529419,0.6439082622528076,-0.23229900002479553,0.6845295286618032,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.781798839569092,0.6189082860946655,-0.23229900002479553,0.6610675396728811,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.46380170077176,0.0,14.46380170077176
2,4.813908815383911,0.5939083099365234,-0.23229900002479553,0.6377224365068063,0.0,0.0,0.0,0.8549,-15.571469939634241,0.0,15.571469939634241
2,4.870227813720703,0.5439083576202393,-0.20729899406433105,0.5820731693088332,-0.4999995231628418,0.0,0.4999995231628418,0.8549,8.877990339473117,0.0,8.877990339473117
2,4.906188011169434,0.4689083695411682,-0.20729899406433105,0.5126869726898083,-0.5000001192092896,0.0,0.5000001192092896,0.8549,1.6575171718779007e-05,0.0,1.6575171718779007e-05
2,4.946919918060303,0.41890835762023926,-0.20729899406433105,0.46739392916914296,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.985970973968506,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,-12.803754151606917,0.0,12.803754151606917
2,5.026788949966431,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.061784982681274,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.103449821472168,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.153414011001587,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.200426816940308,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.238179922103882,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.279912948608398,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.319865942001343,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.361161947250366,0.3939083516597748,-0.18229898810386658,0.43404689904550003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.402299880981445,0.3689083456993103,-0.13229897618293762,0.39191374896226255,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,17.18868415697147,12.1542351270683,21.051752767220666
2,5.456419944763184,0.3689083456993103,-0.05729898065328598,0.3733316765431343,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.826805903472495,-2.7533524819820615e-06,3.8268059034734856
2,5.502370834350586,0.3689083456993103,-0.0072989799082279205,0.36898054506207034,0.0,0.0,0.0,0.8549,-10.881181511113878,-10.881181511113878,15.388314467660615
2,5.543491840362549,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.5,0.5,0.8549,12.15923559493025,12.15923559493025,17.19575588644005
2,5.583587884902954,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.0,0.0,0.8549,-12.470057975323323,-12.470057975323323,17.635325112281024
2,5.620689868927002,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.6632959842681885,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.705260992050171,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.746513843536377,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.8037168979644775,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.833491802215576,0.3689083456993103,0.04270102083683014,0.37137143765657216,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.877594947814941,0.3939083516597748,0.04270102083683014,0.3962160606131813,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.337062525002432,0.0,11.337062525002432
2,5.912190914154053,0.41890835762023926,0.04270102083683014,0.42107907721067506,0.0,0.0,0.0,0.8549,-14.452555373313302,0.0,14.452555373313302
2,5.946760892868042,0.44390836358070374,0.04270102083683014,0.44595741101298636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.98312783241272,0.4689083695411682,0.04270102083683014,0.4708486340707215,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,6.019836902618408,0.4939083755016327,0.04270102083683014,0.49575080491227563,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,6.066999912261963,0.5189083814620972,0.04270102083683014,0.5206623527125048,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,6.121240854263306,0.5189083814620972,0.04270102083683014,0.5206623527125048,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,6.161607027053833,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.198160886764526,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.237807989120483,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.2722249031066895,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.3084259033203125,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.3441150188446045,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.385352849960327,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.43292498588562,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.466818809509277,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.507741928100586,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.54499888420105,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.581264019012451,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.612316846847534,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.648368835449219,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.705434799194336,0.5439083576202393,0.04270102083683014,0.5455819632920919,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.741338014602661,0.5439083576202393,0.01770102046430111,0.5441963134886377,0.0,-0.5,0.5,0.5442,13.926329280359123,-13.926329280359123,19.69480374235742
3,6.777379035949707,0.5939083099365234,0.01770102046430111,0.5941720346306575,0.4999995231628418,0.0,0.4999995231628418,0.5942,-1.323040081499269e-05,13.873080764981776,13.873080764988085
3,6.814495801925659,0.6439082622528076,0.01770102046430111,0.6441515165882233,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,6.854830980300903,0.7189082503318787,0.01770102046430111,0.719126135334213,0.0,0.0,0.0,0.7191,-12.396115334145101,0.0,12.396115334145101
3,6.898531913757324,0.7939082384109497,0.01770102046430111,0.7941055453415843,0.4999995231628418,0.0,0.4999995231628418,0.7941,11.441392291115415,0.0,11.441392291115415
3,6.950272798538208,0.8439081907272339,0.01770102046430111,0.8440938102497796,0.4999995231628418,0.0,0.4999995231628418,0.8441,0.0,0.0,0.0
3,7.002036809921265,0.8439081907272339,0.01770102046430111,0.8440938102497796,0.0,0.0,0.0,0.8441,-9.659211289921425,0.0,9.659211289921425
3,7.052573919296265,0.8439081907272339,0.01770102046430111,0.8440938102497796,0.0,0.0,0.0,0.8441,0.0,0.0,0.0
3,7.099391937255859,0.8439081907272339,0.01770102046430111,0.8440938102497796,0.0,0.0,0.0,0.8441,0.0,0.0,0.0
3,7.141047954559326,0.8439081907272339,0.01770102046430111,0.8440938102497796,0.0,0.0,0.0,0.8441,0.0,0.0,0.0
3,7.182720899581909,0.8439081907272339,0.01770102046430111,0.8440938102497796,0.0,0.0,0.0,0.8441,0.0,0.0,0.0
3,7.225456953048706,0.8439081907272339,0.01770102046430111,0.8440938102497796,0.0,0.0,0.0,0.8441,0.0,0.0,0.0
3,7.2728400230407715,0.8439081907272339,0.04270102083683014,0.8449878174015415,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,7.3310418128967285,0.8439081907272339,0.0927010178565979,0.8489844009686884,0.0,0.4999999701976776,0.4999999701976776,0.849,8.590800582509955,8.590800582509955,12.149226695428263
3,7.386408805847168,0.8439081907272339,0.16770102083683014,0.8604095924420114,0.0,0.5000001192092896,0.5000001192092896,0.8604,2.6913437771825723e-06,2.6913437771825723e-06,3.806134870700027e-06
3,7.432078838348389,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,-10.9481007966422,-10.9481007966422,15.482952628839085
3,7.4736549854278564,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.518495798110962,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.564602851867676,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.605736017227173,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.661816835403442,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.711720943450928,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.75164794921875,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.791708946228027,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.836302995681763,0.8189082145690918,0.19270102679729462,0.8412754302946623,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.872139930725098,0.8189082145690918,0.2177010327577591,0.8473514049982643,0.0,0.5000001192092896,0.5000001192092896,0.8474,13.952089334779224,13.952089334779224,19.731233960685792
3,7.9122889041900635,0.8189082145690918,0.2177010327577591,0.8473514049982643,0.0,0.0,0.0,0.8474,-12.453621501570693,-12.453621501570693,17.612080428182463
3,7.9744298458099365,0.8189082145690918,0.24270103871822357,0.8541161853539847,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,8.019922018051147,0.8189082145690918,0.24270103871822357,0.8541161853539847,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
