0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.2712600231170654,0.24390913546085358,-0.9822986125946045,1.0121275762800586,0.0,0.0,0.0,1.0121,0.0,0.0,0.0
1,1.3128290176391602,0.24390913546085358,-0.9822986125946045,1.0121275762800586,0.0,0.0,0.0,1.0121,0.0,0.0,0.0
1,1.3482880592346191,0.26890912652015686,-0.9822986125946045,1.0184413005328872,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,1.3885579109191895,0.26890912652015686,-0.9822986125946045,1.0184413005328872,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,1.4362518787384033,0.29390913248062134,-0.9822986125946045,1.0253258713505655,0.5000001192092896,0.0,0.5000001192092896,1.0253,10.483508545662682,0.0,10.483508545662682
1,1.467993974685669,0.29390913248062134,-0.9822986125946045,1.0253258713505655,0.0,0.0,0.0,1.0253,-15.751956645835836,0.0,15.751956645835836
1,1.5092759132385254,0.29390913248062134,-0.9822986125946045,1.0253258713505655,0.0,0.0,0.0,1.0253,0.0,0.0,0.0
1,1.5453429222106934,0.29390913248062134,-0.9822986125946045,1.0253258713505655,0.0,0.0,0.0,1.0253,0.0,0.0,0.0
1,1.5802030563354492,0.29390913248062134,-0.9822986125946045,1.0253258713505655,0.0,0.0,0.0,1.0253,0.0,0.0,0.0
1,1.6196601390838623,0.3189091384410858,-0.9822986125946045,1.032769869277043,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,1.6609218120574951,0.3189091384410858,-0.9572986364364624,1.0090211682141985,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,1.7078030109405518,0.3189091384410858,-0.9572986364364624,1.0090211682141985,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,1.7494869232177734,0.3439091444015503,-0.9572986364364624,1.0171991835064147,0.5000001192092896,0.0,0.5000001192092896,1.0172,11.99503817885435,0.0,11.99503817885435
1,1.7960069179534912,0.3439091444015503,-0.9322986602783203,0.9937073470392364,0.0,0.0,0.0,0.9937,-10.748069127045547,0.0,10.748069127045547
1,1.8387961387634277,0.3439091444015503,-0.9322986602783203,0.9937073470392364,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,1.8732328414916992,0.3439091444015503,-0.9322986602783203,0.9937073470392364,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,1.914050817489624,0.3439091444015503,-0.9072986841201782,0.9702908851520833,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.9486339092254639,0.3439091444015503,-0.9072986841201782,0.9702908851520833,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.9847848415374756,0.3439091444015503,-0.9072986841201782,0.9702908851520833,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.0361380577087402,0.36890915036201477,-0.8822987079620361,0.9563184465920868,0.0,0.4999995231628418,0.4999995231628418,0.9563,9.73647924007967,9.73647924007967,13.769460991084754
1,2.08052396774292,0.36890915036201477,-0.8822987079620361,0.9563184465920868,0.0,0.0,0.0,0.9563,-11.264825319066649,-11.264825319066649,15.930868743987881
1,2.1234047412872314,0.36890915036201477,-0.857298731803894,0.9333033144553751,0.0,0.4999995231628418,0.4999995231628418,0.9333,11.660226293403019,11.660226293403019,16.490050164469913
1,2.1695709228515625,0.36890915036201477,-0.857298731803894,0.9333033144553751,0.0,0.0,0.0,0.9333,-10.830428383298473,-10.830428383298473,15.316538705971215
1,2.2050650119781494,0.36890915036201477,-0.857298731803894,0.9333033144553751,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.240255117416382,0.39390915632247925,-0.857298731803894,0.9434646463897057,0.0,0.0,0.0,0.9435,0.0,0.0,0.0
1,2.276293992996216,0.39390915632247925,-0.832298755645752,0.9208070601837035,0.0,0.0,0.0,0.9208,0.0,0.0,0.0
1,2.3210577964782715,0.39390915632247925,-0.832298755645752,0.9208070601837035,0.0,0.0,0.0,0.9208,0.0,0.0,0.0
1,2.3556339740753174,0.39390915632247925,-0.832298755645752,0.9208070601837035,0.0,0.0,0.0,0.9208,0.0,0.0,0.0
1,2.3968498706817627,0.39390915632247925,-0.8072987794876099,0.8982737571569549,0.0,0.0,0.0,0.8983,0.0,0.0,0.0
1,2.437858819961548,0.39390915632247925,-0.8072987794876099,0.8982737571569549,0.0,0.0,0.0,0.8983,0.0,0.0,0.0
1,2.4757440090179443,0.39390915632247925,-0.8072987794876099,0.8982737571569549,0.0,0.0,0.0,0.8983,0.0,0.0,0.0
1,2.5126609802246094,0.39390915632247925,-0.7822988033294678,0.8758743295275896,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,2.5551319122314453,0.39390915632247925,-0.7822988033294678,0.8758743295275896,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,2.5911707878112793,0.39390915632247925,-0.7572988271713257,0.8536193162468577,0.0,0.0,0.0,0.8536,0.0,0.0,0.0
1,2.630409002304077,0.36890915036201477,-0.7572988271713257,0.8423749016061014,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.671776056289673,0.36890915036201477,-0.7572988271713257,0.8423749016061014,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.707669973373413,0.36890915036201477,-0.7572988271713257,0.8423749016061014,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.746709108352661,0.36890915036201477,-0.7322988510131836,0.8199729071231882,0.0,0.4999995231628418,0.4999995231628418,0.82,12.807648617947747,12.807648617947747,18.11275037761073
1,2.7839770317077637,0.36890915036201477,-0.7322988510131836,0.8199729071231882,0.0,0.0,0.0,0.82,-13.416350527467324,-13.416350527467324,18.973584873495717
1,2.8238699436187744,0.3439091444015503,-0.7322988510131836,0.8090334398516759,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.859780788421631,0.3439091444015503,-0.7322988510131836,0.8090334398516759,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.9001071453094482,0.3439091444015503,-0.7322988510131836,0.8090334398516759,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.942641019821167,0.3439091444015503,-0.7072988748550415,0.7864764446404062,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.9815690517425537,0.3439091444015503,-0.7072988748550415,0.7864764446404062,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.016953945159912,0.3439091444015503,-0.7072988748550415,0.7864764446404062,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.0524418354034424,0.3439091444015503,-0.6822988986968994,0.7640715194050935,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.0895168781280518,0.3439091444015503,-0.6822988986968994,0.7640715194050935,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.1399528980255127,0.3189091384410858,-0.6822988986968994,0.7531499357659386,0.0,0.0,0.0,0.7531,0.0,0.0,0.0
1,3.1847660541534424,0.3189091384410858,-0.6572989225387573,0.7305784777502324,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,3.234982967376709,0.3189091384410858,-0.6572989225387573,0.7305784777502324,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,3.280324935913086,0.3189091384410858,-0.6572989225387573,0.7305784777502324,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,3.3315160274505615,0.3189091384410858,-0.6572989225387573,0.7305784777502324,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,3.377464771270752,0.3189091384410858,-0.6072989702224731,0.6859410162794699,0.0,0.4999995231628418,0.4999995231628418,0.6859,10.881679924036051,10.881679924036051,15.389019329974815
1,3.4237730503082275,0.3189091384410858,-0.557299017906189,0.6420944120146495,0.0,0.0,0.0,0.6421,-10.797195092441473,-10.797195092441473,15.269539735318956
1,3.464318037033081,0.3189091384410858,-0.5322990417480469,0.6205201917964673,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,3.5055389404296875,0.3189091384410858,-0.5322990417480469,0.6205201917964673,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,3.5505900382995605,0.3189091384410858,-0.5322990417480469,0.6205201917964673,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,3.5936357975006104,0.3189091384410858,-0.5322990417480469,0.6205201917964673,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,3.634629964828491,0.3189091384410858,-0.5322990417480469,0.6205201917964673,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,3.6724259853363037,0.3439091444015503,-0.5322990417480469,0.6337316225729116,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.716275930404663,0.3439091444015503,-0.5322990417480469,0.6337316225729116,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.758382797241211,0.3439091444015503,-0.5322990417480469,0.6337316225729116,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.800985813140869,0.36890915036201477,-0.5322990417480469,0.6476389666061737,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.8458077907562256,0.39390915632247925,-0.5322990417480469,0.6621983790984212,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.8944079875946045,0.39390915632247925,-0.5322990417480469,0.6621983790984212,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.9402949810028076,0.4189091622829437,-0.5322990417480469,0.6773678144778409,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.980510950088501,0.4189091622829437,-0.5322990417480469,0.6773678144778409,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.031506061553955,0.4439091682434082,-0.5322990417480469,0.6931072207793275,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.077694892883301,0.4439091682434082,-0.5322990417480469,0.6931072207793275,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.118585824966431,0.4439091682434082,-0.5322990417480469,0.6931072207793275,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.1720850467681885,0.4689091742038727,-0.5322990417480469,0.709378660165674,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,4.213484764099121,0.4689091742038727,-0.5322990417480469,0.709378660165674,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,4.248318910598755,0.49390918016433716,-0.5322990417480469,0.7261463682319816,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.289036750793457,0.49390918016433716,-0.5322990417480469,0.7261463682319816,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.325527191162109,0.5189091563224792,-0.5322990417480469,0.7433767432205531,0.4999995231628418,0.0,0.4999995231628418,0.7434,13.702205786268719,0.0,13.702205786268719
1,4.3557000160217285,0.5189091563224792,-0.5322990417480469,0.7433767432205531,0.0,0.0,0.0,0.7434,-16.571187003176508,0.0,16.571187003176508
1,4.396255016326904,0.5189091563224792,-0.5322990417480469,0.7433767432205531,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.429003000259399,0.5439091324806213,-0.5322990417480469,0.7610383789545118,0.4999995231628418,0.0,0.4999995231628418,0.761,15.268100906410396,0.0,15.268100906410396
1,4.468810081481934,0.5439091324806213,-0.5322990417480469,0.7610383789545118,0.0,0.0,0.0,0.761,-12.560567311320472,0.0,12.560567311320472
1,4.515148878097534,0.5439091324806213,-0.5322990417480469,0.7610383789545118,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.556700944900513,0.5439091324806213,-0.5072990655899048,0.7437670914635929,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.593441009521484,0.5439091324806213,-0.5072990655899048,0.7437670914635929,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.624015808105469,0.5439091324806213,-0.5072990655899048,0.7437670914635929,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.671151876449585,0.5439091324806213,-0.5072990655899048,0.7437670914635929,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.70670485496521,0.5439091324806213,-0.5072990655899048,0.7437670914635929,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.748349905014038,0.5689091086387634,-0.5072990655899048,0.762240064441999,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.80111289024353,0.5689091086387634,-0.5072990655899048,0.762240064441999,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.8492491245269775,0.5689091086387634,-0.5072990655899048,0.762240064441999,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.892168998718262,0.5689091086387634,-0.5072990655899048,0.762240064441999,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.927818059921265,0.5689091086387634,-0.5072990655899048,0.762240064441999,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.964238882064819,0.5689091086387634,-0.5072990655899048,0.762240064441999,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.003964900970459,0.5689091086387634,-0.5072990655899048,0.762240064441999,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.046509742736816,0.5939090847969055,-0.5072990655899048,0.7810764002021111,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.086270093917847,0.6189090609550476,-0.5072990655899048,0.800250440600097,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.1274919509887695,0.6189090609550476,-0.5072990655899048,0.800250440600097,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.172460079193115,0.6189090609550476,-0.5072990655899048,0.800250440600097,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.208333969116211,0.6439090371131897,-0.5072990655899048,0.8197384888026337,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.245206117630005,0.6689090132713318,-0.5072990655899048,0.8395186775671029,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.56035770402126,0.0,13.56035770402126
2,5.285921812057495,0.6689090132713318,-0.5072990655899048,0.8395186775671029,0.0,0.0,0.0,0.8395,-12.280265145748182,0.0,12.280265145748182
2,5.324038982391357,0.6939089894294739,-0.5072990655899048,0.859570839174657,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.364257097244263,0.6939089894294739,-0.5072990655899048,0.859570839174657,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.399467945098877,0.718908965587616,-0.5072990655899048,0.8798763792434972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.449440956115723,0.7689089179039001,-0.5072990655899048,0.921180365607375,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.005391169931585,0.0,10.005391169931585
2,5.50139594078064,0.7939088940620422,-0.5072990655899048,0.9421484352368291,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.546816110610962,0.7939088940620422,-0.5072990655899048,0.9421484352368291,0.0,0.0,0.0,0.8395,-11.008314698749645,0.0,11.008314698749645
2,5.587808132171631,0.8189088702201843,-0.5072990655899048,0.9633089222433732,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.197483903613618,0.0,12.197483903613618
2,5.631298065185547,0.8189088702201843,-0.5072990655899048,0.9633089222433732,0.0,0.0,0.0,0.8395,-11.496902582095279,0.0,11.496902582095279
2,5.672307968139648,0.8189088702201843,-0.5072990655899048,0.9633089222433732,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.717229843139648,0.8189088702201843,-0.5072990655899048,0.9633089222433732,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.765254974365234,0.8439088463783264,-0.4822990596294403,0.9720054135214681,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,14.72367717193999,10.411218177846619,18.032751687144994
2,5.816683053970337,0.8689088225364685,-0.45729905366897583,0.9818986538173138,0.4999995231628418,0.0,0.4999995231628418,0.8395,-4.0271191678367035,-9.722317516979208,10.523361948204506
2,5.8626790046691895,0.8689088225364685,-0.43229904770851135,0.9705076035412592,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.2958672202611431e-05,10.870524722554828,10.870524722562552
2,5.904444932937622,0.8689088225364685,-0.43229904770851135,0.9705076035412592,0.0,0.0,0.0,0.8395,-11.971483454066982,-11.971483454066982,16.93023426246663
2,5.946502923965454,0.8689088225364685,-0.4072990417480469,0.9596327689749811,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.888350037414117,11.888350037414117,16.812665857149735
2,5.989158868789673,0.8689088225364685,-0.4072990417480469,0.9596327689749811,0.0,0.0,0.0,0.8395,-11.721698376855661,-11.721698376855661,16.57698481859597
2,6.034775733947754,0.8689088225364685,-0.4072990417480469,0.9596327689749811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.090989828109741,0.8689088225364685,-0.3822990357875824,0.9492918911724819,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.131627082824707,0.8689088225364685,-0.3822990357875824,0.9492918911724819,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.172588109970093,0.8689088225364685,-0.3572990298271179,0.9395026016978941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.213007926940918,0.8689088225364685,-0.3572990298271179,0.9395026016978941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.254427909851074,0.8689088225364685,-0.3572990298271179,0.9395026016978941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.295470952987671,0.8689088225364685,-0.3572990298271179,0.9395026016978941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3390889167785645,0.8439088463783264,-0.33229902386665344,0.9069756238501278,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.463169661158696,11.463169661158696,16.211370002594425
2,6.386052846908569,0.8439088463783264,-0.33229902386665344,0.9069756238501278,0.0,0.0,0.0,0.8395,-10.646470979434564,-10.646470979434564,15.05638365052793
2,6.4293670654296875,0.8439088463783264,-0.30729901790618896,0.8981173795232481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.471112012863159,0.8189088702201843,-0.30729901790618896,0.8746681794437288,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.518492937088013,0.7939088940620422,-0.2822990119457245,0.8426055211167011,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.552760026166155,0.0,10.552760026166155
2,6.561112880706787,0.7939088940620422,-0.2822990119457245,0.8426055211167011,0.0,0.0,0.0,0.8395,-11.73158574856932,0.0,11.73158574856932
2,6.596451759338379,0.7689089179039001,-0.25729900598526,0.8108166886005428,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.148726234971866,14.148726234971866,20.009320531801233
2,6.632723093032837,0.7689089179039001,-0.25729900598526,0.8108166886005428,0.0,0.0,0.0,0.8395,-13.784994051257781,-13.784994051257781,19.49492554452119
2,6.682666063308716,0.7689089179039001,-0.25729900598526,0.8108166886005428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.720163822174072,0.7439089417457581,-0.25729900598526,0.7871488373175028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.755560874938965,0.7439089417457581,-0.25729900598526,0.7871488373175028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.791316986083984,0.7439089417457581,-0.25729900598526,0.7871488373175028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.826663970947266,0.7439089417457581,-0.25729900598526,0.7871488373175028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.866060733795166,0.718908965587616,-0.25729900598526,0.7635658971452686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.897094011306763,0.718908965587616,-0.25729900598526,0.7635658971452686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9327380657196045,0.718908965587616,-0.25729900598526,0.7635658971452686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9784510135650635,0.718908965587616,-0.25729900598526,0.7635658971452686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.018466949462891,0.6939089894294739,-0.23229900002479553,0.7317598725152628,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.495024994190862,12.495024994190862,17.67063380897552
2,7.060220956802368,0.6939089894294739,-0.23229900002479553,0.7317598725152628,0.0,0.0,0.0,0.8395,-11.974901358427216,-11.974901358427216,16.93506790916777
2,7.095515966415405,0.6939089894294739,-0.23229900002479553,0.7317598725152628,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.132711887359619,0.6689090132713318,-0.23229900002479553,0.7080975169057908,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.178285837173462,0.6689090132713318,-0.23229900002479553,0.7080975169057908,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.2138471603393555,0.6439090371131897,-0.23229900002479553,0.6845302575405671,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.250290870666504,0.6439090371131897,-0.23229900002479553,0.6845302575405671,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3008339405059814,0.6189090609550476,-0.23229900002479553,0.6610682651169838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.340414047241211,0.5689091086387634,-0.23229900002479553,0.6145082581256921,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.63259663516273,0.0,12.63259663516273
2,7.3807549476623535,0.5439091324806213,-0.23229900002479553,0.5914388977809475,0.0,0.0,0.0,0.8395,-12.394357040696919,0.0,12.394357040696919
2,7.416649103164673,0.5189091563224792,-0.23229900002479553,0.5685327940654147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.454349756240845,0.49390915036201477,-0.23229900002479553,0.5458104746373481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.5005388259887695,0.49390915036201477,-0.23229900002479553,0.5458104746373481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.546465158462524,0.4689091444015503,-0.23229900002479553,0.5232959116178091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.591158151626587,0.4439091384410858,-0.20729899406433105,0.48992672526775943,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,15.82142747025778,11.1874386522704,19.377212152292216
2,7.639775991439819,0.4439091384410858,-0.20729899406433105,0.48992672526775943,0.0,0.0,0.0,0.8395,-14.544186917607286,-10.28429319628478,17.812918335900164
2,7.68762993812561,0.4439091384410858,-0.18229898810386658,0.4798835736459426,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.448461492471875,10.448461492471875,14.776355948586756
2,7.728311061859131,0.41890913248062134,-0.18229898810386658,0.4568564132628111,0.0,0.0,0.0,0.8395,-12.290715529013239,-12.290715529013239,17.381696592400132
2,7.768548965454102,0.41890913248062134,-0.1572989821434021,0.4474682458666951,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.81345796585083,0.39390912652015686,-0.1572989821434021,0.424154888854559,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8584229946136475,0.39390912652015686,-0.13229897618293762,0.4155326931240506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.909859895706177,0.39390912652015686,-0.10729897767305374,0.4082615222691889,0.0,0.4999999701976776,0.4999999701976776,0.8395,9.7206472314153,9.7206472314153,13.747071149711996
2,7.95556902885437,0.39390912652015686,-0.10729897767305374,0.4082615222691889,0.0,0.0,0.0,0.8395,-10.93873227865928,-10.93873227865928,15.469703543648304
2,8.005975008010864,0.39390912652015686,-0.08229897916316986,0.4024146144552566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.053611993789673,0.39390912652015686,-0.0322989821434021,0.3952311022722943,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.095515012741089,0.39390912652015686,-0.0322989821434021,0.3952311022722943,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.136130094528198,0.39390912652015686,-0.0322989821434021,0.3952311022722943,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.181632995605469,0.39390912652015686,-0.0322989821434021,0.3952311022722943,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.234909057617188,0.39390912652015686,-0.00729898177087307,0.3939767443527149,0.0,0.5,0.5,0.8395,9.385078046684805,9.385078046684805,13.272504657551647
2,8.276424884796143,0.39390912652015686,-0.00729898177087307,0.3939767443527149,0.0,0.0,0.0,0.8395,-12.043599609487165,-12.043599609487165,17.03222190752806
2,8.316696882247925,0.39390912652015686,-0.00729898177087307,0.3939767443527149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
