0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.7241220474243164,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.762558937072754,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8001439571380615,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8576819896698,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8907949924468994,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9350640773773193,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9869260787963867,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0362589359283447,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.135223302096977,0.0,10.135223302096977
2,3.0825979709625244,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.1321499347686768,0.7939088940620422,-0.5322993993759155,0.9558420280814061,0.0,0.0,0.0,0.8549,-10.090407821551608,0.0,10.090407821551608
2,3.1965320110321045,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2446329593658447,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2841339111328125,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.325263023376465,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.367558002471924,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4144039154052734,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4765448570251465,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.518375873565674,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5700109004974365,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.0,1.000000238418579,1.000000238418579,0.8549,19.36670314397455,19.36670314397455,27.38865424466247
2,3.6188719272613525,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,1.000000238418579,1.000000238418579,0.8549,0.0,0.0,0.0
2,3.669095039367676,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.5000001192092896,0.5000001192092896,0.8549,-9.955578183820633,-9.955578183820633,14.079313688824845
2,3.7187609672546387,0.7939088940620422,-0.2072993516921997,0.8205268754177534,0.0,0.0,0.0,0.8549,-10.067266242307285,-10.067266242307285,14.237264455891788
2,3.7825820446014404,0.7689089179039001,-0.18229934573173523,0.7902240033600381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.830077886581421,0.7689089179039001,-0.18229934573173523,0.7902240033600381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8730039596557617,0.7689089179039001,-0.18229934573173523,0.7902240033600381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.920474052429199,0.7689089179039001,-0.18229934573173523,0.7902240033600381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.972398042678833,0.7689089179039001,-0.18229934573173523,0.7902240033600381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0169150829315186,0.7689089179039001,-0.2072993516921997,0.7963629481864114,0.0,-0.5000001192092896,0.5000001192092896,0.8549,11.231656830086012,-11.231656830086012,15.883961417028042
2,4.082181930541992,0.7689089179039001,-0.2072993516921997,0.7963629481864114,0.0,0.0,0.0,0.8549,-7.660859035101498,7.660859035101498,10.834090746869002
2,4.122834920883179,0.7439089417457581,-0.2072993516921997,0.7722522481814474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.156476020812988,0.718908965587616,-0.2072993516921997,0.748199921153606,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.200623989105225,0.6939089894294739,-0.2072993516921997,0.7242117831291065,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.2327799797058105,0.6439090371131897,-0.23229935765266418,0.6845303789035776,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.549187377661783,0.0,15.549187377661783
2,4.285327911376953,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8549,-9.515113292982821,0.0,9.515113292982821
2,4.312964916229248,0.5189091563224792,-0.23229935765266418,0.5685329401900541,-0.4999995231628418,0.0,0.4999995231628418,0.8549,18.09166824824445,0.0,18.09166824824445
2,4.361418008804321,0.49390915036201477,-0.23229935765266418,0.5458106268452161,-0.5000001192092896,0.0,0.5000001192092896,0.8549,1.2301515054594125e-05,0.0,1.2301515054594125e-05
2,4.418252944946289,0.4689091444015503,-0.23229935765266418,0.5232960703743478,0.0,0.0,0.0,0.8549,-8.797407952748308,0.0,8.797407952748308
2,4.46666407585144,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.51017689704895,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.55710506439209,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.597056865692139,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.6442039012908936,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.711127042770386,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.750761032104492,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.80236291885376,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.850713014602661,0.41890913248062134,-0.15729935467243195,0.44746837682235185,-0.5000001192092896,0.9999999403953552,1.118033988749903,0.8549,23.12371819398739,20.682481076949628,31.02372264273459
2,4.895650863647461,0.39390912652015686,-0.057299356907606125,0.39805479052248344,0.0,1.0,1.0,0.8549,-2.626605217179654,1.3263795673880402e-06,2.6266052171799887
2,4.942767858505249,0.39390912652015686,-0.007299354299902916,0.3939767512545232,0.0,0.5,0.5,0.8549,-10.61188222018692,-10.61188222018692,15.007467758094254
2,5.006932973861694,0.39390912652015686,0.04270064830780029,0.39621679081252903,0.0,0.5000000596046448,0.5000000596046448,0.8549,9.289260129009245e-07,9.289260129009245e-07,1.313699765885652e-06
2,5.047944068908691,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.4999999701976776,0.4999999701976776,0.8549,-2.180067785574346e-06,-2.180067785574346e-06,3.0830814292519203e-06
2,5.089904069900513,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,-11.916109589585949,-11.916109589585949,16.851923792316544
2,5.119725942611694,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.156806945800781,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2035908699035645,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.257259845733643,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.318629026412964,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.354729890823364,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.386919975280762,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.424421072006226,0.39390912652015686,0.06770064681768417,0.3996845975708918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.46255898475647,0.4439091384410858,0.06770064681768417,0.4490419810786514,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.110316825245995,0.0,13.110316825245995
2,5.503402948379517,0.5189091563224792,0.04270064830780029,0.5206630944105926,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
3,5.537714004516602,0.5689091086387634,0.017700647935271263,0.5691844049422654,0.0,0.0,0.0,0.5692,-14.572565682956828,0.0,14.572565682956828
3,5.571444034576416,0.6189090609550476,0.017700647935271263,0.6191621263203906,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.621916055679321,0.6689090132713318,0.017700647935271263,0.669143169264213,0.4999995231628418,0.0,0.4999995231628418,0.6691,9.906469212782541,0.0,9.906469212782541
3,5.664093971252441,0.6939089894294739,0.017700647935271263,0.6941347121044749,0.4999995231628418,0.0,0.4999995231628418,0.6941,0.0,0.0,0.0
3,5.708195924758911,0.718908965587616,0.017700647935271263,0.7191268412036811,0.0,0.0,0.0,0.7191,-11.337355455002514,0.0,11.337355455002514
3,5.756067991256714,0.7439089417457581,0.017700647935271263,0.7441194974912444,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,5.80491304397583,0.7439089417457581,0.017700647935271263,0.7441194974912444,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,5.849111080169678,0.7439089417457581,0.017700647935271263,0.7441194974912444,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,5.903483867645264,0.7439089417457581,0.017700647935271263,0.7441194974912444,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,5.9590208530426025,0.7439089417457581,0.017700647935271263,0.7441194974912444,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.011995077133179,0.7439089417457581,0.017700647935271263,0.7441194974912444,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.059705972671509,0.7439089417457581,0.017700647935271263,0.7441194974912444,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.107845067977905,0.7439089417457581,0.09270064532756805,0.7496625395826053,0.0,0.4999999701976776,0.4999999701976776,0.7497,10.386567653905205,10.386567653905205,14.688824842658441
3,6.160709857940674,0.718908965587616,0.14270064234733582,0.7329349044278067,0.0,0.4999999701976776,0.4999999701976776,0.7329,0.0,0.0,0.0
3,6.22087287902832,0.6939089894294739,0.19270063936710358,0.7201688843761054,0.0,0.0,0.0,0.7202,-8.310752371781154,-8.310752371781154,11.753178717697274
3,6.272938013076782,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.321474075317383,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.362330913543701,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.406748056411743,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.451221942901611,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.497500896453857,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.561254978179932,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.604882001876831,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.651049852371216,0.6939089894294739,0.21770064532756805,0.7272573523774601,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,6.697988986968994,0.6189090609550476,0.24270065128803253,0.6647947291216244,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6648,15.06432818510144,10.652094962844822,18.449962351341146
3,6.7492358684539795,0.5939090847969055,0.24270065128803253,0.6415852298330543,0.0,0.0,0.0,0.6416,-13.7980401502627,-9.75669357277443,16.89908226683566
3,6.800729990005493,0.5439091324806213,0.24270065128803253,0.5956011673355395,-0.4999995231628418,0.0,0.4999995231628418,0.5956,9.70983693085535,0.0,9.70983693085535
3,6.872796058654785,0.49390915036201477,0.2677006423473358,0.5617916719963936,-0.5000001192092896,0.0,0.5000001192092896,0.5618,8.270833402256945e-06,0.0,8.270833402256945e-06
3,6.908132076263428,0.4439091384410858,0.2677006423473358,0.5183810925416583,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,6.946455001831055,0.41890913248062134,0.2677006423473358,0.49714031740429476,0.0,0.0,0.0,0.4971,-13.047023728054349,0.0,13.047023728054349
3,6.985611915588379,0.39390912652015686,0.2677006423473358,0.4762646678781129,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,7.025662899017334,0.3439091145992279,0.2927006483078003,0.45160508037912006,0.0,0.5000001192092896,0.5000001192092896,0.4516,12.48409093614944,12.48409093614944,17.655170715801567
3,7.058729887008667,0.29390910267829895,0.2927006483078003,0.41479661300084103,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,-15.12082441074892,15.12082441074892
3,7.09670090675354,0.24390909075737,0.2927006483078003,0.38100566147223264,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,7.140856027603149,0.24390909075737,0.2927006483078003,0.38100566147223264,0.0,0.0,0.0,0.381,-11.323717602591792,0.0,11.323717602591792
3,7.18660306930542,0.21890908479690552,0.2927006483078003,0.3655063021705992,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,7.218096017837524,0.19390907883644104,0.2927006483078003,0.35110454336992525,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,7.257098913192749,0.16890907287597656,0.31770065426826477,0.35981103460331154,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,7.29662299156189,0.14390906691551208,0.31770065426826477,0.34877431852557156,-0.5000001192092896,0.0,0.5000001192092896,0.3488,12.6505193755429,0.0,12.6505193755429
3,7.332489013671875,0.14390906691551208,0.31770065426826477,0.34877431852557156,0.0,0.0,0.0,0.3488,-13.94077429819255,0.0,13.94077429819255
3,7.3685829639434814,0.1189090684056282,0.31770065426826477,0.3392242212336523,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.408781051635742,0.1189090684056282,0.31770065426826477,0.3392242212336523,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.458495855331421,0.09390906989574432,0.31770065426826477,0.33128932842934633,-0.4999999701976776,0.0,0.4999999701976776,0.3313,10.057365875531726,0.0,10.057365875531726
3,7.502798080444336,0.09390906989574432,0.31770065426826477,0.33128932842934633,0.0,0.0,0.0,0.3313,-11.286114160706502,0.0,11.286114160706502
3,7.5405049324035645,0.09390906989574432,0.31770065426826477,0.33128932842934633,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.576567888259888,0.06890907138586044,0.31770065426826477,0.32508793555243654,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.613992929458618,0.04390907287597656,0.31770065426826477,0.32072061424752746,-0.4999999701976776,0.0,0.4999999701976776,0.3207,13.360037936702087,0.0,13.360037936702087
