0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.00314998626709,0.4189092814922333,-0.6822997331619263,0.8006359422316581,0.0,0.0,0.0,0.8006,0.0,0.0,0.0
1,3.038767099380493,0.4189092814922333,-0.6822997331619263,0.8006359422316581,0.0,0.0,0.0,0.8006,0.0,0.0,0.0
1,3.074833869934082,0.4189092814922333,-0.6822997331619263,0.8006359422316581,0.0,0.0,0.0,0.8006,0.0,0.0,0.0
1,3.1104350090026855,0.4189092814922333,-0.6822997331619263,0.8006359422316581,0.0,0.0,0.0,0.8006,0.0,0.0,0.0
1,3.147264003753662,0.4189092814922333,-0.6572997570037842,0.7794407974166947,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,3.183861017227173,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.4999995231628418,0.4999995231628418,0.7239,13.662303988951068,13.662303988951068,19.321415594438637
1,3.2194721698760986,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,-14.040531855065478,-14.040531855065478,19.85631057236507
1,3.2556169033050537,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,3.291771173477173,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,3.3322198390960693,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,3.368227005004883,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,3.409428834915161,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,3.447283983230591,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,3.488152027130127,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,3.529400110244751,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,3.5670671463012695,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.4999995231628418,0.4999995231628418,0.6622,13.274193446296215,13.274193446296215,18.77254440131616
1,3.6132118701934814,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,-10.83546462063086,-10.83546462063086,15.323661021110006
1,3.656625986099243,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.696810007095337,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.741684913635254,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.783005952835083,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.8200409412384033,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.5000001192092896,0.0,0.5000001192092896,0.6741,13.500749987124685,0.0,13.500749987124685
1,3.8666417598724365,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,-10.729427805462043,0.0,10.729427805462043
1,3.9132258892059326,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.9585928916931152,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.9952399730682373,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.030838966369629,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.0673768520355225,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.097569942474365,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.134162902832031,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.4999995231628418,0.0,0.4999995231628418,0.7257,13.663817255443636,0.0,13.663817255443636
1,4.172986030578613,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.0,0.0,0.0,0.7257,-12.878908840796875,0.0,12.878908840796875
1,4.215995788574219,0.5439092516899109,-0.5322998762130737,0.7610390478091991,0.4999995231628418,0.0,0.4999995231628418,0.761,11.62525776624759,0.0,11.62525776624759
1,4.257040023803711,0.568909227848053,-0.5322998762130737,0.7791026041203568,0.4999995231628418,0.0,0.4999995231628418,0.7791,0.0,0.0,0.0
1,4.293614149093628,0.568909227848053,-0.5322998762130737,0.7791026041203568,0.0,0.0,0.0,0.7791,-13.670853894643521,0.0,13.670853894643521
1,4.330213785171509,0.6189091801643372,-0.5322998762130737,0.8163282008531529,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.366320848464966,0.6189091801643372,-0.5322998762130737,0.8163282008531529,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.402907133102417,0.6439091563224792,-0.5322998762130737,0.8354412964489969,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,4.442539930343628,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.48039698600769,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.521013975143433,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.562266111373901,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.597472906112671,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.633822917938232,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.674957036972046,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.710728883743286,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.758344888687134,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.795594930648804,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.843501091003418,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.878974914550781,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.925486087799072,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.9714319705963135,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.011627912521362,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.0522239208221436,0.7689090371131897,-0.5072999000549316,0.9211809246559962,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.092275857925415,0.7939090132713318,-0.5072999000549316,0.9421489850067256,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.483778796356926,0.0,12.483778796356926
2,5.13693904876709,0.7939090132713318,-0.48229989409446716,0.9289266436037853,0.0,0.0,0.0,0.8549,-11.194890327815472,0.0,11.194890327815472
2,5.183313846588135,0.7939090132713318,-0.48229989409446716,0.9289266436037853,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.22967791557312,0.8189089894294739,-0.4572998881340027,0.9379419601743881,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,15.25117496772281,10.784215668629317,18.67880203555905
2,5.274403095245361,0.8189089894294739,-0.4572998881340027,0.9379419601743881,0.0,0.0,0.0,0.8549,-15.810032144922816,-11.179387603882915,19.363259633164652
2,5.315270185470581,0.8189089894294739,-0.4572998881340027,0.9379419601743881,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.355009078979492,0.8189089894294739,-0.4572998881340027,0.9379419601743881,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.394557952880859,0.843908965587616,-0.4322998821735382,0.9481906613790367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.432191848754883,0.843908965587616,-0.40729987621307373,0.9370568453206802,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.285898459277279,13.285898459277279,18.789097789421735
2,5.482264995574951,0.843908965587616,-0.40729987621307373,0.9370568453206802,0.0,0.0,0.0,0.8549,-9.985394387254669,-9.985394387254669,14.121480168099733
2,5.523805856704712,0.843908965587616,-0.38229987025260925,0.9264639944403247,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.559674024581909,0.843908965587616,-0.3572998642921448,0.9164308676721584,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.939940309222159,13.939940309222159,19.714052643973375
2,5.6071999073028564,0.8689089417457581,-0.3572998642921448,0.9395030293026831,0.0,0.0,0.0,0.8549,-10.520585638463313,-10.520585638463313,14.878354894022424
2,5.642963886260986,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.689632892608643,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.730381965637207,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.778418779373169,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.825866937637329,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.861485004425049,0.8689089417457581,-0.28229984641075134,0.9136169614938565,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.037823057305229,14.037823057305229,19.8524797538348
2,5.906183958053589,0.8689089417457581,-0.28229984641075134,0.9136169614938565,0.0,0.0,0.0,0.8549,-11.185946842613385,-11.185946842613385,15.819317732808349
2,5.94671106338501,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.991668939590454,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.0336220264434814,0.8189089894294739,-0.28229984641075134,0.8662015563666091,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.073024034500122,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.119016885757446,0.7689090371131897,-0.3072998523712158,0.8280424546010329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.154090881347656,0.7439090609550476,-0.3072998523712158,0.8048812895318115,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.193851947784424,0.7189090847969055,-0.3072998523712158,0.7818334039108942,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.57510343586976,0.0,12.57510343586976
2,6.233227014541626,0.7189090847969055,-0.3072998523712158,0.7818334039108942,0.0,0.0,0.0,0.8549,-12.698379059164038,0.0,12.698379059164038
2,6.264045000076294,0.7189090847969055,-0.3072998523712158,0.7818334039108942,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.300230026245117,0.6939091086387634,-0.3072998523712158,0.7589091186164614,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.336843967437744,0.6689091324806213,-0.3072998523712158,0.7361199812417459,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.655987497558117,0.0,13.655987497558117
2,6.375346899032593,0.6689091324806213,-0.3072998523712158,0.7361199812417459,0.0,0.0,0.0,0.8549,-12.986011777600268,0.0,12.986011777600268
2,6.425865888595581,0.6689091324806213,-0.3072998523712158,0.7361199812417459,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4628989696502686,0.6689091324806213,-0.3072998523712158,0.7361199812417459,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.49885106086731,0.6439091563224792,-0.3072998523712158,0.7134789421302482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.534459829330444,0.6439091563224792,-0.3072998523712158,0.7134789421302482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.5712010860443115,0.6439091563224792,-0.3072998523712158,0.7134789421302482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.60601282119751,0.6439091563224792,-0.3072998523712158,0.7134789421302482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.643483877182007,0.6439091563224792,-0.3072998523712158,0.7134789421302482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.6799399852752686,0.6189091801643372,-0.3072998523712158,0.6910005590150148,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.731251001358032,0.6189091801643372,-0.3072998523712158,0.6910005590150148,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.7710888385772705,0.6189091801643372,-0.3072998523712158,0.6910005590150148,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.801919937133789,0.6189091801643372,-0.3072998523712158,0.6910005590150148,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.838830947875977,0.6189091801643372,-0.28229984641075134,0.6802512598850705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.874118804931641,0.5939092040061951,-0.28229984641075134,0.6575875195643589,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.909225940704346,0.5939092040061951,-0.28229984641075134,0.6575875195643589,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.944116830825806,0.5939092040061951,-0.28229984641075134,0.6575875195643589,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.980681896209717,0.568909227848053,-0.28229984641075134,0.635099136209617,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.674241189319597,0.0,13.674241189319597
2,7.022190093994141,0.568909227848053,-0.28229984641075134,0.635099136209617,0.0,0.0,0.0,0.8549,-12.04580178979655,0.0,12.04580178979655
2,7.0667219161987305,0.568909227848053,-0.28229984641075134,0.635099136209617,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.096898078918457,0.568909227848053,-0.28229984641075134,0.635099136209617,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.138814926147461,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.17013692855835,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.210092067718506,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.247312784194946,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.28715705871582,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.333986043930054,0.4939092695713043,-0.25729984045028687,0.5569107419184895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.374370098114014,0.4939092695713043,-0.2322998344898224,0.5458109376629038,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.38112738586517,12.38112738586517,17.50955826655947
2,7.420292139053345,0.46890926361083984,-0.2322998344898224,0.5232963888696911,0.0,0.0,0.0,0.8549,-10.88802041420272,-10.88802041420272,15.39798613716061
2,7.463531017303467,0.46890926361083984,-0.2322998344898224,0.5232963888696911,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.501194000244141,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.541684865951538,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.5804479122161865,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.631152153015137,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.67723274230957,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.7196009159088135,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.760524034500122,0.3939092457294464,-0.2072998285293579,0.44512662555664156,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.801454067230225,0.3939092457294464,-0.18229982256889343,0.43404806091006953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.843456983566284,0.3939092457294464,-0.18229982256889343,0.43404806091006953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.879006862640381,0.3939092457294464,-0.18229982256889343,0.43404806091006953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.930406808853149,0.36890923976898193,-0.15729981660842896,0.4010452087882033,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,13.75695894402094,9.727638957822132,16.848764912634298
2,7.979300022125244,0.36890923976898193,-0.15729981660842896,0.4010452087882033,0.0,0.0,0.0,0.8549,-14.462272009794768,-10.22637060949028,17.71259347266627
2,8.021032810211182,0.36890923976898193,-0.15729981660842896,0.4010452087882033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.072539806365967,0.36890923976898193,-0.13229981064796448,0.3919148722419391,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.707421448277138,9.707421448277138,13.728367067825001
2,8.113464117050171,0.36890923976898193,-0.13229981064796448,0.3919148722419391,0.0,0.0,0.0,0.8549,-12.217679683540247,-12.217679683540247,17.27840830919284
2,8.154462814331055,0.34390923380851746,-0.13229981064796448,0.3684790373905262,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.195512354545507,0.0,12.195512354545507
2,8.195777893066406,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8549,-12.102121901112598,0.0,12.102121901112598
2,8.240968942642212,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.287981033325195,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.328402996063232,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.367924928665161,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.414316892623901,0.34390923380851746,-0.08229981362819672,0.35361959846987756,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.777728027258432,10.777728027258432,15.242009147717496
2,8.455393075942993,0.318909227848053,-0.057299815118312836,0.32401599407935744,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,5.042018451429233,0.0,5.042018451429233
2,8.495998859405518,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.4999999701976776,0.4999999701976776,0.8549,-5.100427982144269,0.0,5.100427982144269
2,8.532196998596191,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,-13.812863903415753,-13.812863903415753,19.534339467424328
2,8.579607963562012,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.61686086654663,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.658740997314453,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.699057817459106,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.741766214370728,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.777698993682861,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.82032585144043,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.867304801940918,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.5,0.5,0.8549,10.64306449320964,10.64306449320964,15.051566151508604
2,8.914700984954834,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,-10.549372717486444,-10.549372717486444,14.919065971598041
2,8.956400871276855,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.996706008911133,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.03757905960083,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.07885193824768,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.115445852279663,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.169414043426514,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.242424011230469,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.5000001192092896,0.0,0.5000001192092896,0.8549,6.848381587455017,0.0,6.848381587455017
2,9.298740863800049,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8549,-8.878339189704077,0.0,8.878339189704077
