0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.634469032287598,0.6689092516899109,0.017701050266623497,0.6691434182422317,1.499999761581421,0.0,1.499999761581421,0.6691,12.854657458676419,0.0,12.854657458676419
3,8.731338024139404,0.7189092040061951,0.017701050266623497,0.7191270894531526,0.0,0.0,0.0,0.7191,-15.484828869450501,0.0,15.484828869450501
3,8.837308883666992,0.7189092040061951,-0.007298950105905533,0.7189462554860895,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,8.954700946807861,0.7189092040061951,-0.007298950105905533,0.7189462554860895,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,9.059062004089355,0.7189092040061951,-0.007298950105905533,0.7189462554860895,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,9.162612915039062,0.7689091563224792,-0.007298950105905533,0.7689437985634551,0.4999995231628418,0.0,0.4999995231628418,0.7689,4.828538142032215,0.0,4.828538142032215
3,9.277318954467773,0.8189091086387634,-0.007298950105905533,0.818941635822836,0.4999995231628418,0.0,0.4999995231628418,0.8189,0.0,0.0,0.0
3,9.398018836975098,0.8189091086387634,-0.007298950105905533,0.818941635822836,0.0,0.0,0.0,0.8189,-4.142502153077913,0.0,4.142502153077913
3,9.52116584777832,0.8439090847969055,-0.007298950105905533,0.8439406484317479,0.0,0.0,0.0,0.8439,0.0,0.0,0.0
3,9.62946891784668,0.8439090847969055,-0.007298950105905533,0.8439406484317479,0.0,0.0,0.0,0.8439,0.0,0.0,0.0
3,9.727847814559937,0.8439090847969055,0.06770104914903641,0.8466203254462007,0.0,0.9999999403953552,0.9999999403953552,0.8466,10.16478100288151,10.16478100288151,14.375171152827422
3,9.840986013412476,0.8439090847969055,0.11770104616880417,0.852077508019066,0.0,0.0,0.0,0.8521,-8.838747218335385,-8.838747218335385,12.49987619055737
3,9.946300983428955,0.8439090847969055,0.11770104616880417,0.852077508019066,0.0,0.0,0.0,0.8521,0.0,0.0,0.0
3,10.046618938446045,0.8439090847969055,0.11770104616880417,0.852077508019066,0.0,0.0,0.0,0.8521,0.0,0.0,0.0
3,10.145920038223267,0.8439090847969055,0.16770105063915253,0.8604104751734641,0.0,0.5000001192092896,0.5000001192092896,0.8604,5.035192161325718,5.035192161325718,7.120837043701527
3,10.270484924316406,0.8439090847969055,0.192701056599617,0.8656305451041798,0.0,0.5000001192092896,0.5000001192092896,0.8656,0.0,0.0,0.0
3,10.373411893844604,0.8439090847969055,0.21770106256008148,0.8715367439428696,0.0,0.0,0.0,0.8715,-4.857814443592529,-4.857814443592529,6.869987069620465
3,10.493852853775024,0.8439090847969055,0.21770106256008148,0.8715367439428696,0.0,0.0,0.0,0.8715,0.0,0.0,0.0
3,10.613639831542969,0.7689090967178345,0.21770106256008148,0.7991338759276975,-1.000000238418579,0.0,1.000000238418579,0.7991,8.348154841637426,0.0,8.348154841637426
3,10.715548992156982,0.6439090967178345,0.21770106256008148,0.6797151443625234,-1.000000238418579,0.0,1.000000238418579,0.6797,0.0,0.0,0.0
3,10.827246904373169,0.5939091444015503,0.21770106256008148,0.6325518353807615,0.0,0.0,0.0,0.6326,-8.95272094686176,0.0,8.95272094686176
3,10.930830001831055,0.5939091444015503,0.21770106256008148,0.6325518353807615,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,11.031613826751709,0.5939091444015503,0.21770106256008148,0.6325518353807615,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,11.145632982254028,0.5439091920852661,0.26770105957984924,0.606218662311728,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6062,6.201644929363309,4.385226490963572,7.595433575968283
3,11.251168012619019,0.39390915632247925,0.3177010715007782,0.5060616506587216,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5061,3.8937586535725686,2.823927020689219e-06,3.8937586535735926
3,11.346545934677124,0.3189091384410858,0.3427010774612427,0.4681314634526634,-0.5000001192092896,0.0,0.5000001192092896,0.4681,-6.479844840026666,-5.242304596494385,8.334875321997707
3,11.452103853225708,0.3189091384410858,0.3427010774612427,0.4681314634526634,0.0,0.0,0.0,0.4681,-4.7367371968324665,0.0,4.7367371968324665
3,11.560539960861206,0.3189091384410858,0.3427010774612427,0.4681314634526634,0.0,0.0,0.0,0.4681,0.0,0.0,0.0
3,11.65177297592163,0.29390913248062134,0.3427010774612427,0.45147160115405716,-0.5000001192092896,0.0,0.5000001192092896,0.4515,5.48047347638498,0.0,5.48047347638498
3,11.744323968887329,0.16890913248062134,0.3427010774612427,0.382065862814846,-0.5000001192092896,0.0,0.5000001192092896,0.3821,0.0,0.0,0.0
3,11.855309009552002,0.14390912652015686,0.3427010774612427,0.37169055030884385,0.0,0.0,0.0,0.3717,-4.5051127270383775,0.0,4.5051127270383775
3,11.951375961303711,0.11890912801027298,0.3177010715007782,0.33922463288639,0.0,-0.5000001192092896,0.5000001192092896,0.3392,5.204704740726769,-5.204704740726769,7.360564032483341
3,12.050145864486694,0.0939091295003891,0.3177010715007782,0.33128974544386885,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-1.5086742736035108e-06,5.062272039317259,5.062272039317484
3,12.164584875106812,0.0939091295003891,0.26770105957984924,0.28369487465179,0.0,-0.5000001192092896,0.5000001192092896,0.2837,1.302105035083918e-06,-4.369140527342123,4.369140527342316
3,12.261879920959473,0.06890913099050522,0.26770105957984924,0.27642779461197564,-0.4999999701976776,0.0,0.4999999701976776,0.2764,-1.5315436734993935e-06,5.139009029981499,5.139009029981727
3,12.353790044784546,0.06890913099050522,0.26770105957984924,0.27642779461197564,0.0,0.0,0.0,0.2764,-5.4400967966194465,0.0,5.4400967966194465
3,12.465497970581055,0.04390913248062134,0.26770105957984924,0.27127821367624555,0.0,0.0,0.0,0.2713,0.0,0.0,0.0
