0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.8436219692230225,0.7439082860946655,-0.2322990596294403,0.7793345823361266,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.845775518330997,0.0,10.845775518330997
2,1.8791849613189697,0.7189083099365234,-0.20729905366897583,0.7481992085987804,0.0,0.0,0.0,0.8395,-14.059545996969737,0.0,14.059545996969737
2,1.9148380756378174,0.6939083337783813,-0.20729905366897583,0.7242110696055001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9484379291534424,0.6689083576202393,-0.18229904770851135,0.693304647099409,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,21.044928900560684,14.881020804950046,25.774673860730235
2,1.9859659671783447,0.6439083814620972,-0.18229904770851135,0.6692166663439933,0.0,0.0,0.0,0.8395,-18.842086224608117,-13.323374882468045,23.07675305484607
2,2.027575969696045,0.6189084053039551,-0.18229904770851135,0.6451980757498543,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.016330038676408,0.0,12.016330038676408
2,2.0610790252685547,0.6189084053039551,-0.18229904770851135,0.6451980757498543,0.0,0.0,0.0,0.8395,-14.923997665845917,0.0,14.923997665845917
2,2.1082310676574707,0.593908429145813,-0.18229904770851135,0.6212569235073983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.152423143386841,0.5689084529876709,-0.18229904770851135,0.597402519810768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.1828811168670654,0.5689084529876709,-0.18229904770851135,0.597402519810768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2195870876312256,0.5689084529876709,-0.18229904770851135,0.597402519810768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2527921199798584,0.5689084529876709,-0.18229904770851135,0.597402519810768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.296581983566284,0.5439084768295288,-0.20729905366897583,0.5820733019294657,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.418156673998737,0.0,11.418156673998737
2,2.3400700092315674,0.5439084768295288,-0.20729905366897583,0.5820733019294657,0.0,0.0,0.0,0.8395,-11.497406826679532,0.0,11.497406826679532
2,2.3723809719085693,0.5189085006713867,-0.20729905366897583,0.5587834372286633,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.418328046798706,0.5189085006713867,-0.20729905366897583,0.5587834372286633,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.45959210395813,0.49390849471092224,-0.20729905366897583,0.5356477376034198,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.117085755226089,0.0,12.117085755226089
2,2.5025880336761475,0.49390849471092224,-0.20729905366897583,0.5356477376034198,0.0,0.0,0.0,0.8395,-11.629010524681432,0.0,11.629010524681432
2,2.5446889400482178,0.46890848875045776,-0.20729905366897583,0.5126871058201982,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.876231708422054,0.0,11.876231708422054
2,2.584278106689453,0.46890848875045776,-0.20729905366897583,0.5126871058201982,0.0,0.0,0.0,0.8395,-12.629720745081272,0.0,12.629720745081272
2,2.6259050369262695,0.46890848875045776,-0.20729905366897583,0.5126871058201982,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6628611087799072,0.46890848875045776,-0.18229904770851135,0.5030985128358741,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.70440411567688,0.46890848875045776,-0.18229904770851135,0.5030985128358741,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7596840858459473,0.4439084827899933,-0.18229904770851135,0.47988298978849403,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.796980142593384,0.4439084827899933,-0.15729904174804688,0.47095406318214045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.838160991668701,0.4439084827899933,-0.1322990357875824,0.4632038168703252,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.141568968012738,12.141568968012738,17.170771503051917
2,2.8740079402923584,0.4439084827899933,-0.1322990357875824,0.4632038168703252,0.0,0.0,0.0,0.8395,-13.948191921677651,-13.948191921677651,19.72572218621938
2,2.9208359718322754,0.4439084827899933,-0.10729903727769852,0.4566922645432422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9645180702209473,0.4439084827899933,-0.10729903727769852,0.4566922645432422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.000308036804199,0.4439084827899933,-0.08229903876781464,0.4514730034841729,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.052345037460327,0.4439084827899933,-0.08229903876781464,0.4514730034841729,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.086045980453491,0.4439084827899933,-0.057299040257930756,0.4475912433318973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1194140911102295,0.4439084827899933,-0.032299041748046875,0.4450819803033547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.15447998046875,0.4439084827899933,-0.032299041748046875,0.4450819803033547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.19356107711792,0.46890848875045776,-0.007299041375517845,0.4689652938408552,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,3.2254350185394287,0.49390849471092224,-0.007299041375517845,0.4939624248387833,0.5000001192092896,0.0,0.5000001192092896,0.494,15.686799213099059,0.0,15.686799213099059
3,3.2563300132751465,0.49390849471092224,-0.007299041375517845,0.4939624248387833,0.0,0.0,0.0,0.494,-16.183855135318677,0.0,16.183855135318677
3,3.30374813079834,0.5189085006713867,0.017700958997011185,0.5192103196378519,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,3.3457491397857666,0.5189085006713867,0.017700958997011185,0.5192103196378519,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,3.387416124343872,0.5189085006713867,0.017700958997011185,0.5192103196378519,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,3.421947956085205,0.5439084768295288,0.017700958997011185,0.5441964306355123,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.463573932647705,0.5439084768295288,0.017700958997011185,0.5441964306355123,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.5043890476226807,0.5439084768295288,0.017700958997011185,0.5441964306355123,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.5397210121154785,0.5439084768295288,0.017700958997011185,0.5441964306355123,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.5714311599731445,0.5439084768295288,0.017700958997011185,0.5441964306355123,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.6024129390716553,0.5439084768295288,0.017700958997011185,0.5441964306355123,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.6480250358581543,0.5689084529876709,0.017700958997011185,0.5691837592818674,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.6840779781341553,0.5689084529876709,0.017700958997011185,0.5691837592818674,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.7197091579437256,0.5689084529876709,0.017700958997011185,0.5691837592818674,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.7489089965820312,0.5689084529876709,0.017700958997011185,0.5691837592818674,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.7813539505004883,0.593908429145813,0.017700958997011185,0.5941721519558629,0.4999995231628418,0.0,0.4999995231628418,0.5942,15.410702213338821,0.0,15.410702213338821
3,3.8172881603240967,0.593908429145813,0.017700958997011185,0.5941721519558629,0.0,0.0,0.0,0.5942,-13.914304102336136,0.0,13.914304102336136
3,3.8484129905700684,0.593908429145813,0.017700958997011185,0.5941721519558629,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,3.883455991744995,0.6189084053039551,0.017700958997011185,0.6191614798300187,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,3.9138901233673096,0.6189084053039551,0.017700958997011185,0.6191614798300187,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,3.9488680362701416,0.6439083814620972,0.017700958997011185,0.6441516340634024,0.4999995231628418,0.0,0.4999995231628418,0.6442,14.294721487580773,0.0,14.294721487580773
3,3.990591049194336,0.6439083814620972,0.017700958997011185,0.6441516340634024,0.0,0.0,0.0,0.6442,-11.98378276447294,0.0,11.98378276447294
3,4.025905132293701,0.6439083814620972,0.017700958997011185,0.6441516340634024,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.060608148574829,0.6439083814620972,0.042700961232185364,0.645322691222996,0.0,0.5000000596046448,0.5000000596046448,0.6453,14.407971213630587,14.407971213630587,20.375948296597517
3,4.095836162567139,0.6439083814620972,0.042700961232185364,0.645322691222996,0.0,0.0,0.0,0.6453,-14.193251419560495,-14.193251419560495,20.072288651713635
3,4.131340026855469,0.6689083576202393,0.06770095974206924,0.6723256732002751,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,4.1656529903411865,0.6689083576202393,0.09270095825195312,0.6753013094575163,0.0,0.4999999701976776,0.4999999701976776,0.6753,14.571751297604903,14.571751297604903,20.6075683126006
3,4.21163010597229,0.6689083576202393,0.117700956761837,0.6791847363691691,0.0,0.4999999701976776,0.4999999701976776,0.6792,0.0,0.0,0.0
3,4.257467031478882,0.6689083576202393,0.1427009552717209,0.6839604912052066,0.0,0.4999999701976776,0.4999999701976776,0.684,0.0,0.0,0.0
3,4.3147571086883545,0.6439083814620972,0.16770096123218536,0.6653883197917864,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6654,3.615051125706291,2.6010021140945183e-06,3.6150511257072266
3,4.355731010437012,0.6439083814620972,0.16770096123218536,0.6653883197917864,0.0,0.0,0.0,0.6654,-17.257485817267938,-12.202892521107666,21.13602144716241
3,4.407299995422363,0.6439083814620972,0.16770096123218536,0.6653883197917864,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,4.459643125534058,0.6189084053039551,0.19270096719264984,0.648213912927567,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6482,13.509060822245374,9.552354208514961,16.545156246589464
3,4.521501064300537,0.6189084053039551,0.19270096719264984,0.648213912927567,0.0,0.0,0.0,0.6482,-11.431136284301145,-8.083038801160912,14.00022831997175
3,4.598631143569946,0.593908429145813,0.19270096719264984,0.6243884087388474,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,4.649682998657227,0.5439084768295288,0.21770097315311432,0.5858584683000077,-0.4999995231628418,0.0,0.4999995231628418,0.5859,9.793954055303628,0.0,9.793954055303628
3,4.691131114959717,0.5439084768295288,0.2427009791135788,0.5956007021736189,0.0,0.0,0.0,0.5956,-12.063262887843264,0.0,12.063262887843264
3,4.732183933258057,0.5189085006713867,0.2427009791135788,0.5728610628518196,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,4.774242162704468,0.5189085006713867,0.2427009791135788,0.5728610628518196,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,4.81461501121521,0.49390849471092224,0.2677009701728821,0.5617912517822892,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,4.859728097915649,0.49390849471092224,0.2677009701728821,0.5617912517822892,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,4.919013977050781,0.46890848875045776,0.2677009701728821,0.5399434972788731,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,4.960344076156616,0.46890848875045776,0.2677009701728821,0.5399434972788731,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,4.996669054031372,0.46890848875045776,0.2677009701728821,0.5399434972788731,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,5.033544063568115,0.46890848875045776,0.29270097613334656,0.5527648978106805,0.0,0.5000001192092896,0.5000001192092896,0.5528,13.559321759932757,13.559321759932757,19.17577672947753
3,5.069533109664917,0.4439084827899933,0.29270097613334656,0.5317222983121243,0.0,0.0,0.0,0.5317,-13.893119530437433,-13.893119530437433,19.647838063615144
3,5.110944032669067,0.4189084768295288,0.29270097613334656,0.511036371884673,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,5.147272109985352,0.39390847086906433,0.29270097613334656,0.49075222348127817,-0.5000001192092896,0.0,0.5000001192092896,0.4908,13.763462207375419,0.0,13.763462207375419
3,5.200071096420288,0.39390847086906433,0.29270097613334656,0.49075222348127817,0.0,0.0,0.0,0.4908,-9.469881014201531,0.0,9.469881014201531
3,5.2481629848480225,0.36890846490859985,0.29270097613334656,0.4709217736637727,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,5.282317161560059,0.3439084589481354,0.29270097613334656,0.45160479355903127,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,5.326368093490601,0.3189084529876709,0.29270097613334656,0.43287002993554935,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,5.367972135543823,0.2939084470272064,0.29270097613334656,0.4147963797616345,-0.5000001192092896,0.0,0.5000001192092896,0.4148,12.018065902578796,0.0,12.018065902578796
3,5.407844066619873,0.2939084470272064,0.29270097613334656,0.4147963797616345,0.0,0.0,0.0,0.4148,-12.540153078004007,0.0,12.540153078004007
3,5.449306964874268,0.26890844106674194,0.29270097613334656,0.39747403827968353,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,5.491048097610474,0.26890844106674194,0.29270097613334656,0.39747403827968353,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,5.543260097503662,0.24390843510627747,0.29270097613334656,0.38100549358953745,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,5.582731008529663,0.218908429145813,0.29270097613334656,0.36550617201423746,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.626078128814697,0.1939084231853485,0.29270097613334656,0.3511044545596682,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.665487051010132,0.1939084231853485,0.29270097613334656,0.3511044545596682,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.702445030212402,0.16890841722488403,0.29270097613334656,0.33794069722190817,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,5.738083124160767,0.14390841126441956,0.31770098209381104,0.3487743466139982,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3488,19.84132346691894,14.02993437117416,24.300559157730557
3,5.782024145126343,0.14390841126441956,0.31770098209381104,0.3487743466139982,0.0,0.0,0.0,0.3488,-16.092182981544653,-11.378891710344977,19.708818576141823
3,5.8350231647491455,0.14390841126441956,0.31770098209381104,0.3487743466139982,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,5.875753164291382,0.11890841275453568,0.31770098209381104,0.3392242984327259,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,5.911781072616577,0.0939084142446518,0.31770098209381104,0.3312894569546655,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,5.94287896156311,0.0939084142446518,0.31770098209381104,0.3312894569546655,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,5.973541975021362,0.0939084142446518,0.31770098209381104,0.3312894569546655,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.00927996635437,0.0939084142446518,0.31770098209381104,0.3312894569546655,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.047930002212524,0.06890841573476791,0.31770098209381104,0.3250881169505395,-0.4999999701976776,0.0,0.4999999701976776,0.3251,12.936597834803528,0.0,12.936597834803528
3,6.089653968811035,0.06890841573476791,0.31770098209381104,0.3250881169505395,0.0,0.0,0.0,0.3251,-11.983519568235973,0.0,11.983519568235973
3,6.13975715637207,0.06890841573476791,0.31770098209381104,0.3250881169505395,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.19234299659729,0.06890841573476791,0.31770098209381104,0.3250881169505395,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.236622095108032,0.06890841573476791,0.31770098209381104,0.3250881169505395,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.28315806388855,0.06890841573476791,0.31770098209381104,0.3250881169505395,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.333132028579712,0.04390841722488403,0.31770098209381104,0.32072084922338073,-0.4999999701976776,0.0,0.4999999701976776,0.3207,10.00520917817238,0.0,10.00520917817238
