0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,6.6674957275390625,0.6689088344573975,-0.48229971528053284,0.8246526809359422,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.771460771560669,0.6939088106155396,-0.48229971528053284,0.8450576624169239,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.875287771224976,0.7189087867736816,-0.48229971528053284,0.8657036785529387,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.9720189571380615,0.7189087867736816,-0.48229971528053284,0.8657036785529387,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.068758726119995,0.7439087629318237,-0.48229971528053284,0.8865738902801273,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.166250705718994,0.7439087629318237,-0.48229971528053284,0.8865738902801273,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.281277894973755,0.7689087390899658,-0.48229971528053284,0.9076528325348873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.38038182258606,0.7689087390899658,-0.48229971528053284,0.9076528325348873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.483135938644409,0.7689087390899658,-0.48229971528053284,0.9076528325348873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.587839841842651,0.7689087390899658,-0.48229971528053284,0.9076528325348873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.683935642242432,0.7939087152481079,-0.48229971528053284,0.9289262960572191,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.7881858348846436,0.81890869140625,-0.48229971528053284,0.9503812183647043,0.4999995231628418,0.0,0.4999995231628418,0.8247,4.796149632824632,0.0,4.796149632824632
2,7.9048497676849365,0.8439086675643921,-0.48229971528053284,0.972005583600213,0.0,0.0,0.0,0.8247,-4.285810628540599,0.0,4.285810628540599
2,8.010079622268677,0.8689086437225342,-0.4322997033596039,0.9705077354975257,0.4999995231628418,0.0,0.4999995231628418,0.8247,4.751498756134365,0.0,4.751498756134365
2,8.113870859146118,0.8689086437225342,-0.4072996973991394,0.9596328853458308,0.0,0.5000001192092896,0.5000001192092896,0.8247,5.742743469352127e-06,4.8173635294441945,4.817363529447618
2,8.221368789672852,0.8689086437225342,-0.3822996914386749,0.9492919915441401,0.0,0.0,0.0,0.8247,-4.651253440501775,-4.651253440501775,6.57786569759213
2,8.327533721923828,0.8689086437225342,-0.33229967951774597,0.9302823808625693,0.0,0.5000001192092896,0.5000001192092896,0.8247,4.7096542013258835,4.7096542013258835,6.660456845602491
2,8.425304651260376,0.8689086437225342,-0.3072996735572815,0.9216481543974064,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,8.541919708251953,0.8439086675643921,-0.282299667596817,0.889873553666801,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,1.775983431635688,0.0,1.775983431635688
2,8.646536827087402,0.8439086675643921,-0.282299667596817,0.889873553666801,0.0,0.0,0.0,0.8247,-6.7589944760166825,-4.779333676697144,8.278045464965475
2,8.759070873260498,0.7939086556434631,-0.25729966163635254,0.8345622022256893,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.864017724990845,0.768908679485321,-0.25729966163635254,0.8108166705649568,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.95803689956665,0.743908703327179,-0.25729966163635254,0.7871488263118394,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.050381660461426,0.7189087271690369,-0.25729966163635254,0.7635658936057753,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.158418893814087,0.6689087748527527,-0.25729966163635254,0.7166882620450764,-0.4999995231628418,0.0,0.4999995231628418,0.8247,4.6280296861241865,0.0,4.6280296861241865
2,9.26081895828247,0.6189088225364685,-0.25729966163635254,0.6702620729920942,0.0,0.0,0.0,0.8247,-4.882804769299902,0.0,4.882804769299902
2,9.361592769622803,0.5689088702201843,-0.25729966163635254,0.6243880351939713,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.468142747879028,0.4939088523387909,-0.23229965567588806,0.5458104840013223,-0.5000001192092896,0.0,0.5000001192092896,0.8247,4.69263464331186,0.0,4.69263464331186
2,9.573880672454834,0.41890883445739746,-0.23229965567588806,0.47900703712324666,-0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,9.671945810317993,0.3689088225364685,-0.20729964971542358,0.42316292857170384,-0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,9.778361797332764,0.3689088225364685,-0.1822996437549591,0.41149347438134254,0.0,0.0,0.0,0.8247,-4.698543266247107,0.0,4.698543266247107
2,9.882607698440552,0.34390881657600403,-0.15729963779449463,0.37817515805376056,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.984137773513794,0.34390881657600403,-0.13229963183403015,0.36847858377676107,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.101054906845093,0.34390881657600403,-0.10729963332414627,0.360258914435443,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.2030668258667,0.34390881657600403,-0.05729963630437851,0.34864956968182487,0.0,0.4999999701976776,0.4999999701976776,0.8247,4.901387749521466,4.901387749521466,6.931609029822599
2,10.30936861038208,0.3689088225364685,-0.05729963630437851,0.3733322483604352,0.5000001192092896,0.0,0.5000001192092896,0.8247,1.4017790257972197e-06,-4.703589619658101,4.70358961965831
2,10.415501832962036,0.3689088225364685,-0.03229963779449463,0.37032011280363797,0.0,0.0,0.0,0.8247,-4.711061315721491,0.0,4.711061315721491
2,10.515484809875488,0.3689088225364685,-0.03229963779449463,0.37032011280363797,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.61498761177063,0.41890883445739746,-0.007299637421965599,0.4189724290367415,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.72771167755127,0.41890883445739746,-0.007299637421965599,0.4189724290367415,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.827821731567383,0.44390884041786194,0.01770036295056343,0.44426159123844194,0.0,0.5,0.5,0.8247,4.994503348480086,4.994503348480086,7.0632943727383735
2,10.920814752578735,0.44390884041786194,0.01770036295056343,0.44426159123844194,0.0,0.0,0.0,0.8247,-5.376747572691076,-5.376747572691076,7.603869338756338
2,11.029390811920166,0.4689088463783264,0.01770036295056343,0.4692428039516798,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,11.11842679977417,0.4939088523387909,0.01770036295056343,0.49422591723543113,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,11.215113878250122,0.4939088523387909,0.01770036295056343,0.49422591723543113,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,11.332647800445557,0.5439088344573975,0.01770036295056343,0.5441967686870129,0.4999995231628418,0.0,0.4999995231628418,0.5442,4.254086937824181,0.0,4.254086937824181
3,11.43701457977295,0.5939087867736816,0.01770036295056343,0.5941724916685122,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,11.53669786453247,0.6189087629318237,0.01770036295056343,0.6191618202718754,0.0,0.0,0.0,0.6192,-5.015881292124888,0.0,5.015881292124888
3,11.640554666519165,0.6439087390899658,0.01770036295056343,0.6441519751774509,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,11.739787578582764,0.6689087152481079,0.04270036518573761,0.6702702369357225,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,11.835834741592407,0.69390869140625,0.06770036369562149,0.6972034217168285,0.4999995231628418,0.0,0.4999995231628418,0.6972,5.205770868137351,0.0,5.205770868137351
3,11.95371699333191,0.69390869140625,0.09270036220550537,0.7000733027063425,0.0,0.0,0.0,0.7001,-4.241516562372329,0.0,4.241516562372329
3,12.057552814483643,0.69390869140625,0.11770036071538925,0.7038200387326771,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,12.165432691574097,0.69390869140625,0.14270035922527313,0.7084297174259111,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,12.27498173713684,0.69390869140625,0.1677003651857376,0.7138856242372191,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,12.383771896362305,0.69390869140625,0.1677003651857376,0.7138856242372191,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,12.481801986694336,0.69390869140625,0.1927003711462021,0.7201685254501327,0.0,0.5000001192092896,0.5000001192092896,0.7202,5.100475961164293,5.100475961164293,7.213162278836491
3,12.586366891860962,0.6689087152481079,0.21770037710666656,0.7034431914001721,0.0,0.5000001192092896,0.5000001192092896,0.7034,0.0,0.0,0.0
3,12.692981719970703,0.5939087867736816,0.21770037710666656,0.6325512636928103,-0.4999995231628418,0.0,0.4999995231628418,0.6326,-5.59065242913848e-06,-4.689780287359535,4.689780287362868
3,12.799389839172363,0.5439088344573975,0.24270038306713104,0.5956007858807246,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.5956,1.9463458869171426,4.69889067639388,5.086043246003775
3,12.915791749954224,0.5189088582992554,0.24270038306713104,0.5728611342745892,0.0,0.0,0.0,0.5729,-6.074698633003669,-4.295463157355727,7.43995747420757
3,13.012970685958862,0.44390884041786194,0.24270038306713104,0.5059234473139814,-1.000000238418579,0.0,1.000000238418579,0.5059,10.290298284093641,0.0,10.290298284093641
3,13.113630771636963,0.2939088046550751,0.24270038306713104,0.3811638248767939,-0.5000001192092896,0.0,0.5000001192092896,0.3812,-4.967213328312004,0.0,4.967213328312004
3,13.215852737426758,0.21890878677368164,0.24270038306713104,0.3268402252900603,-0.5000001192092896,0.0,0.5000001192092896,0.3268,0.0,0.0,0.0
3,13.308862924575806,0.11890877783298492,0.2677003741264343,0.2929211288950783,-0.9999999403953552,0.0,0.9999999403953552,0.2929,5.375753307375042,0.0,5.375753307375042
3,13.41323184967041,0.04390878230333328,0.2927003800868988,0.2959754950437224,-0.4999999701976776,0.0,0.4999999701976776,0.296,-4.7906977076218435,0.0,4.7906977076218435
