0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.8453238010406494,0.8689085245132446,-0.5323010683059692,1.018992861256378,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8851170539855957,0.8689085245132446,-0.5323010683059692,1.018992861256378,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.920240879058838,0.8689085245132446,-0.5323010683059692,1.018992861256378,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9765779972076416,0.8689085245132446,-0.5323010683059692,1.018992861256378,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.017944812774658,0.8689085245132446,-0.5323010683059692,1.018992861256378,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.059637069702148,0.8689085245132446,-0.5073010921478271,1.0061592428965516,0.0,0.4999995231628418,0.4999995231628418,0.8549,11.992623091439356,11.992623091439356,16.96013022434229
2,4.103173017501831,0.8689085245132446,-0.4573010802268982,0.9818993339179286,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.3690903216266984e-05,1.3690903216266984e-05,1.9361861009582197e-05
2,4.147613048553467,0.8689085245132446,-0.4573010802268982,0.9818993339179286,0.0,0.0,0.0,0.8549,-11.25111993347461,-11.25111993347461,15.91148640180607
2,4.188275098800659,0.8689085245132446,-0.4323010742664337,0.9705082394208183,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.296480776785558,12.296480776785558,17.389849883990184
2,4.230567932128906,0.8689085245132446,-0.40730106830596924,0.9596333592653851,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.286396026611328,0.8689085245132446,-0.38230106234550476,0.9492924345228321,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.325951099395752,0.8689085245132446,-0.3573010563850403,0.9395030967834271,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.368933916091919,0.8689085245132446,-0.3573010563850403,0.9395030967834271,0.0,0.0,0.0,0.8549,-11.632558255631423,-11.632558255631423,16.45092165020907
2,4.414748907089233,0.8689085245132446,-0.3323010504245758,0.9302827592109081,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.451098918914795,0.8689085245132446,-0.30730104446411133,0.921648499103925,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.487926959991455,0.8689085245132446,-0.30730104446411133,0.921648499103925,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.528965950012207,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.183538604543077,12.183538604543077,17.230125532240994
2,4.573739767074585,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,-11.167243536835379,-11.167243536835379,15.792867264115882
2,4.623667001724243,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.6650710105896,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7044758796691895,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.744991064071655,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7886879444122314,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.824236869812012,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.865694999694824,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.911156177520752,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.953739881515503,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.995975971221924,0.8689085245132446,-0.28230103850364685,0.9136169330261023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.037492036819458,0.8689085245132446,-0.2573010325431824,0.9062040859097754,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.043533316870631,12.043533316870631,17.03212815561067
2,5.079060077667236,0.8689085245132446,-0.2573010325431824,0.9062040859097754,0.0,0.0,0.0,0.8549,-12.02847449655576,-12.02847449655576,17.010831767688043
2,5.1217570304870605,0.8689085245132446,-0.2573010325431824,0.9062040859097754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.161536931991577,0.8689085245132446,-0.2573010325431824,0.9062040859097754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.208608150482178,0.8689085245132446,-0.2573010325431824,0.9062040859097754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.251819849014282,0.8689085245132446,-0.2573010325431824,0.9062040859097754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.291343927383423,0.8689085245132446,-0.2573010325431824,0.9062040859097754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.332993984222412,0.8439085483551025,-0.2573010325431824,0.8822615594791627,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.373172044754028,0.7939085960388184,-0.2573010325431824,0.8345625681829466,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.444590817652609,0.0,12.444590817652609
2,5.412744998931885,0.7689086198806763,-0.2573010325431824,0.8108170490774069,0.0,0.0,0.0,0.8549,-12.634879895891698,0.0,12.634879895891698
2,5.447997093200684,0.7189086675643921,-0.28230103850364685,0.7723493695468697,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.183540964979914,0.0,14.183540964979914
2,5.48557710647583,0.69390869140625,-0.28230103850364685,0.749134933339363,0.0,0.0,0.0,0.8549,-13.304932052632246,0.0,13.304932052632246
2,5.530879020690918,0.6439087390899658,-0.28230103850364685,0.7030734958855064,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.037050681543077,0.0,11.037050681543077
2,5.570934772491455,0.5939087867736816,-0.28230103850364685,0.6575876544972723,0.0,0.0,0.0,0.8549,-12.482589907503304,0.0,12.482589907503304
2,5.609102964401245,0.5689088106155396,-0.28230103850364685,0.6350992923442959,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.645380020141602,0.5189088582992554,-0.28230103850364685,0.5907286005956324,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.782803288708374,0.0,13.782803288708374
2,5.682170867919922,0.5189088582992554,-0.28230103850364685,0.5907286005956324,0.0,0.0,0.0,0.8549,-13.590323500440666,0.0,13.590323500440666
2,5.724219083786011,0.4939088523387909,-0.28230103850364685,0.5688935144285432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.764730930328369,0.4689088463783264,-0.28230103850364685,0.5473293181916079,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.342071810686269,0.0,12.342071810686269
2,5.806251049041748,0.4689088463783264,-0.28230103850364685,0.5473293181916079,0.0,0.0,0.0,0.8549,-12.0423576498151,0.0,12.0423576498151
2,5.851565837860107,0.4689088463783264,-0.28230103850364685,0.5473293181916079,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.888350009918213,0.44390884041786194,-0.28230103850364685,0.5260693252237468,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.592806123771746,0.0,13.592806123771746
2,5.9294469356536865,0.44390884041786194,-0.28230103850364685,0.5260693252237468,0.0,0.0,0.0,0.8549,-12.16636306150035,0.0,12.16636306150035
2,5.97095513343811,0.41890883445739746,-0.28230103850364685,0.5051519453854382,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.04581614952498,0.0,12.04581614952498
2,6.007827043533325,0.41890883445739746,-0.2573010325431824,0.4916181779941045,0.0,0.0,0.0,0.8549,-13.560461552388588,0.0,13.560461552388588
2,6.0486180782318115,0.393908828496933,-0.2573010325431824,0.47049759459067797,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.257598340054942,0.0,12.257598340054942
2,6.093527793884277,0.393908828496933,-0.2573010325431824,0.47049759459067797,0.0,0.0,0.0,0.8549,-11.133451012661588,0.0,11.133451012661588
2,6.147308826446533,0.3689088225364685,-0.2573010325431824,0.4497749889589587,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.191632986068726,0.3689088225364685,-0.2573010325431824,0.4497749889589587,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.233587026596069,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.917806078377886,11.917806078377886,16.854322989774516
2,6.2751781940460205,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.0,0.0,0.8549,-12.021786111461427,-12.021786111461427,17.001372962777264
2,6.3133368492126465,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.354912042617798,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.396418809890747,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.437204122543335,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4879310131073,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.5222008228302,0.34390881657600403,-0.2323010265827179,0.4150145070598041,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.5643839836120605,0.31890881061553955,-0.2323010265827179,0.39454606377405754,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.853073831876063,0.0,11.853073831876063
2,6.604609966278076,0.31890881061553955,-0.18230101466178894,0.36733702431818094,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,12.429780109056425,12.429780109056425
2,6.645426988601685,0.31890881061553955,-0.18230101466178894,0.36733702431818094,0.0,0.0,0.0,0.8549,-12.249794099264598,-12.249794099264598,17.323824951457908
2,6.68712306022644,0.31890881061553955,-0.15730100870132446,0.3555930775854224,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.727061748504639,0.31890881061553955,-0.13230100274085999,0.3452627764680912,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.772613048553467,0.31890881061553955,-0.1073010042309761,0.33647635131936693,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.8153839111328125,0.31890881061553955,-0.1073010042309761,0.33647635131936693,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.856661796569824,0.31890881061553955,-0.1073010042309761,0.33647635131936693,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.897508859634399,0.31890881061553955,-0.057301007211208344,0.32401579423793064,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.240781409601635,12.240781409601635,17.311079083503085
2,6.938013076782227,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,6.973773956298828,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,-13.981758193770334,-13.981758193770334,19.773192063451155
2,7.015221118927002,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.05719518661499,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.1036272048950195,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.144531965255737,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.184537887573242,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.221468925476074,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.261865139007568,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.297568082809448,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.33410120010376,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.376239061355591,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.417546987533569,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.458868980407715,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.495402097702026,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.535478115081787,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.575819969177246,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.6105170249938965,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.651695013046265,0.31890881061553955,-0.03230100870132446,0.3205404571210023,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.697684049606323,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.5,0.5,0.8549,10.87215643987309,10.87215643987309,15.375551089510509
2,7.74542498588562,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,-10.473192169396723,-10.473192169396723,14.811330407300543
2,7.781530857086182,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.822911977767944,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.85774302482605,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.893558025360107,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.929126024246216,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.974448919296265,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.014539957046509,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.052309036254883,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.089361906051636,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.12925910949707,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.172029972076416,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.213858842849731,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.259791851043701,0.31890881061553955,-0.007301008328795433,0.31899237328004443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.309974908828735,0.34390881657600403,-0.007301008328795433,0.3439863061828548,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.350398063659668,0.34390881657600403,-0.007301008328795433,0.3439863061828548,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.39115595817566,0.3689088225364685,-0.007301008328795433,0.3689810619365996,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.43205213546753,0.393908828496933,-0.007301008328795433,0.3939764839307586,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.468139886856079,0.393908828496933,-0.007301008328795433,0.3939764839307586,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.512816905975342,0.393908828496933,-0.007301008328795433,0.3939764839307586,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.548392057418823,0.41890883445739746,-0.007301008328795433,0.4189724529239033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.58034896850586,0.41890883445739746,-0.007301008328795433,0.4189724529239033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.62600302696228,0.44390884041786194,-0.007301008328795433,0.443968876525988,0.5000001192092896,0.0,0.5000001192092896,0.8549,10.951931462710263,0.0,10.951931462710263
2,8.66173505783081,0.44390884041786194,-0.007301008328795433,0.443968876525988,0.0,0.0,0.0,0.8549,-13.99305069026029,0.0,13.99305069026029
2,8.697579145431519,0.4689088463783264,-0.007301008328795433,0.4689656820434413,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.949305246073925,0.0,13.949305246073925
3,8.728774070739746,0.4689088463783264,-0.007301008328795433,0.4689656820434413,0.0,0.0,0.0,0.469,-16.02825184766243,0.0,16.02825184766243
3,8.765128135681152,0.4939088523387909,0.017698992043733597,0.49422586813924024,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.795871019363403,0.4939088523387909,0.017698992043733597,0.49422586813924024,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.831593990325928,0.5189088582992554,0.017698992043733597,0.5192106100040723,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.861402988433838,0.5189088582992554,0.017698992043733597,0.5192106100040723,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.906733989715576,0.5439088344573975,0.017698992043733597,0.5441967240990786,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.962655067443848,0.5689088106155396,0.017698992043733597,0.56918405557021,0.4999995231628418,0.0,0.4999995231628418,0.5692,8.941163930931571,0.0,8.941163930931571
3,8.998985052108765,0.5939087867736816,0.017698992043733597,0.5941724508308599,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,9.034123182296753,0.6189087629318237,0.017698992043733597,0.619161781082428,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,9.071656942367554,0.6189087629318237,0.017698992043733597,0.619161781082428,0.0,0.0,0.0,0.6192,-13.321327845110146,0.0,13.321327845110146
3,9.103787899017334,0.6189087629318237,0.017698992043733597,0.619161781082428,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.141747951507568,0.6439087390899658,0.017698992043733597,0.6441519375083753,0.4999995231628418,0.0,0.4999995231628418,0.6442,13.171728971962617,0.0,13.171728971962617
