0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.4456560611724854,0.8439088463783264,-0.3572993278503418,0.9164305487476417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4879050254821777,0.8439088463783264,-0.3322993218898773,0.9069757330403444,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5324549674987793,0.8439088463783264,-0.3322993218898773,0.9069757330403444,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5785858631134033,0.8439088463783264,-0.30729931592941284,0.8981174814946443,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6206867694854736,0.8189088702201843,-0.30729931592941284,0.8746682841489016,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6645379066467285,0.8189088702201843,-0.30729931592941284,0.8746682841489016,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.705906867980957,0.7939088940620422,-0.28229930996894836,0.8426056209637812,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7361347675323486,0.7439089417457581,-0.2572993040084839,0.7871489347337922,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.54099459715266,0.0,16.54099459715266
2,3.7729108333587646,0.718908965587616,-0.2572993040084839,0.7635659975702861,0.0,0.0,0.0,0.8395,-13.595786061588331,0.0,13.595786061588331
2,3.808712959289551,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8591339588165283,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8937199115753174,0.6439090371131897,-0.20729929208755493,0.676455352980547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9301397800445557,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.971439838409424,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.005012035369873,0.5689091086387634,-0.18229928612709045,0.5974032169436311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.03735876083374,0.5689091086387634,-0.18229928612709045,0.5974032169436311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.0697338581085205,0.5439091324806213,-0.18229928612709045,0.5736463842109256,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.1050498485565186,0.5439091324806213,-0.18229928612709045,0.5736463842109256,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.137812852859497,0.5189091563224792,-0.15729928016662598,0.5422266832757734,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.184095859527588,0.5189091563224792,-0.15729928016662598,0.5422266832757734,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.212827920913696,0.5189091563224792,-0.15729928016662598,0.5422266832757734,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.249604940414429,0.49390915036201477,-0.15729928016662598,0.5183524981634274,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.290500164031982,0.49390915036201477,-0.15729928016662598,0.5183524981634274,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.328354120254517,0.4689091444015503,-0.15729928016662598,0.49458957656256025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.370930910110474,0.4689091444015503,-0.15729928016662598,0.49458957656256025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.418432950973511,0.4439091384410858,-0.1322992742061615,0.46320451330593077,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.525866049649164,0.0,10.525866049649164
2,4.464277982711792,0.4439091384410858,-0.1322992742061615,0.46320451330593077,0.0,0.0,0.0,0.8395,-10.906309806124147,0.0,10.906309806124147
2,4.510613918304443,0.41890913248062134,-0.10729927569627762,0.4324326489068703,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.55579686164856,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.591063022613525,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.627220869064331,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.668705940246582,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.707886695861816,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.739673852920532,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.775774002075195,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.823933839797974,0.41890913248062134,-0.007299279794096947,0.41897272078403774,0.0,0.5,0.5,0.8395,10.382094783585895,10.382094783585895,14.682499248790137
2,4.857311010360718,0.4439091384410858,-0.007299279794096947,0.44396914608677435,0.0,0.0,0.0,0.8395,-14.9802991556781,-14.9802991556781,21.185342234366193
2,4.894347906112671,0.4439091384410858,-0.007299279794096947,0.44396914608677435,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.930166959762573,0.4689091444015503,-0.007299279794096947,0.4689659531233653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,4.969175100326538,0.49390915036201477,-0.007299279794096947,0.49396308394134053,0.5000001192092896,0.0,0.5000001192092896,0.494,12.817840378456347,0.0,12.817840378456347
3,5.004579067230225,0.49390915036201477,-0.007299279794096947,0.49396308394134053,0.0,0.0,0.0,0.494,-14.122714569514125,0.0,14.122714569514125
3,5.040509939193726,0.49390915036201477,-0.007299279794096947,0.49396308394134053,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.072356939315796,0.5189091563224792,-0.007299279794096947,0.5189604917532931,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.122188091278076,0.5689091086387634,-0.007299279794096947,0.5689559327203337,0.4999995231628418,0.0,0.4999995231628418,0.569,10.033874463534714,0.0,10.033874463534714
3,5.158601999282837,0.5689091086387634,-0.007299279794096947,0.5689559327203337,0.0,0.0,0.0,0.569,-13.731004183826466,0.0,13.731004183826466
3,5.19971776008606,0.5689091086387634,-0.007299279794096947,0.5689559327203337,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.236608028411865,0.5939090847969055,0.017700720578432083,0.5941728002132828,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,5.271780729293823,0.6189090609550476,0.017700720578432083,0.6191621283971223,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.3076417446136475,0.6189090609550476,0.017700720578432083,0.6191621283971223,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.3440351486206055,0.6439090371131897,0.04270072281360626,0.6453233296610619,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.376734018325806,0.6439090371131897,0.04270072281360626,0.6453233296610619,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.422498941421509,0.6439090371131897,0.06770072132349014,0.6474582888061253,0.0,0.4999999701976776,0.4999999701976776,0.6475,10.925397364966242,10.925397364966242,15.450845127850535
3,5.458193778991699,0.6689090132713318,0.09270071983337402,0.6753019261732136,0.0,0.0,0.0,0.6753,-14.007626991283438,-14.007626991283438,19.80977606773647
3,5.4981889724731445,0.6689090132713318,0.1177007183432579,0.6791853407827245,0.0,0.4999999701976776,0.4999999701976776,0.6792,12.501501472411656,12.501501472411656,17.67979293231178
3,5.539523124694824,0.6689090132713318,0.1177007183432579,0.6791853407827245,0.0,0.0,0.0,0.6792,-12.096533818236352,-12.096533818236352,17.10708218345465
3,5.578517913818359,0.6689090132713318,0.1177007183432579,0.6791853407827245,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,5.619610786437988,0.6689090132713318,0.14270071685314178,0.6839610826838229,0.0,0.4999999701976776,0.4999999701976776,0.684,12.167559440924597,12.167559440924597,17.20752758233636
3,5.659435987472534,0.6689090132713318,0.14270071685314178,0.6839610826838229,0.0,0.0,0.0,0.684,-12.554863684528764,-12.554863684528764,17.755258496406025
3,5.70068883895874,0.6689090132713318,0.14270071685314178,0.6839610826838229,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,5.752877950668335,0.6689090132713318,0.14270071685314178,0.6839610826838229,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,5.793199777603149,0.6689090132713318,0.16770072281360626,0.6896106151066939,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,5.833435773849487,0.6689090132713318,0.16770072281360626,0.6896106151066939,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,5.873296737670898,0.6689090132713318,0.16770072281360626,0.6896106151066939,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,5.915634870529175,0.6439090371131897,0.19270072877407074,0.6721253000342221,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,5.956042051315308,0.6439090371131897,0.19270072877407074,0.6721253000342221,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,6.00004506111145,0.6189090609550476,0.21770073473453522,0.6560808148667474,-0.4999995231628418,0.0,0.4999995231628418,0.6561,11.362848256954303,0.0,11.362848256954303
3,6.044954776763916,0.6189090609550476,0.21770073473453522,0.6560808148667474,0.0,0.0,0.0,0.6561,-11.133437740556898,0.0,11.133437740556898
3,6.0908308029174805,0.5939090847969055,0.2427007406949997,0.6415852636541767,0.0,0.5000001192092896,0.5000001192092896,0.6416,10.898941367231755,10.898941367231755,15.413430697048312
3,6.126430988311768,0.5939090847969055,0.2427007406949997,0.6415852636541767,0.0,0.0,0.0,0.6416,-14.04487402724387,-14.04487402724387,19.86245133114991
3,6.163397789001465,0.5939090847969055,0.2427007406949997,0.6415852636541767,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,6.209514856338501,0.5689091086387634,0.267700731754303,0.6287457798458306,0.0,0.4999998211860657,0.4999998211860657,0.6287,10.841969146301743,10.841969146301743,15.332859809530571
3,6.250766038894653,0.5439091324806213,0.267700731754303,0.6062184640685331,-0.4999995231628418,0.0,0.4999995231628418,0.6062,-7.224598312333834e-06,-12.120860305167033,12.120860305169186
3,6.2877278327941895,0.5439091324806213,0.267700731754303,0.6062184640685331,0.0,0.0,0.0,0.6062,-13.52746905417696,0.0,13.52746905417696
3,6.334195852279663,0.5189091563224792,0.29270073771476746,0.5957687759307937,0.0,0.5000001192092896,0.5000001192092896,0.5958,10.760091020569417,10.760091020569417,15.217066653658227
3,6.381127834320068,0.49390915036201477,0.29270073771476746,0.5741253962943081,-0.5000001192092896,0.0,0.5000001192092896,0.5741,0.0,-10.6537183701047,10.6537183701047
3,6.42742395401001,0.49390915036201477,0.29270073771476746,0.5741253962943081,0.0,0.0,0.0,0.5741,-10.800043773818107,0.0,10.800043773818107
3,6.461737871170044,0.4689091444015503,0.29270073771476746,0.5527653277496365,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.5042760372161865,0.4439091384410858,0.29270073771476746,0.531722714438904,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,6.538758754730225,0.41890913248062134,0.29270073771476746,0.5110367727810161,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,6.572527885437012,0.41890913248062134,0.29270073771476746,0.5110367727810161,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,6.605316877365112,0.39390912652015686,0.29270073771476746,0.49075260754747096,-0.5000001192092896,0.0,0.5000001192092896,0.4908,15.24902382804831,0.0,15.24902382804831
3,6.645573854446411,0.3689091205596924,0.29270073771476746,0.47092213909615116,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,0.0,0.0
3,6.687701940536499,0.29390910267829895,0.29270073771476746,0.4147966760907469,-1.000000238418579,0.0,1.000000238418579,0.4148,11.868569536723676,0.0,11.868569536723676
3,6.723475933074951,0.2689090967178345,0.29270073771476746,0.397474306284533,0.0,0.0,0.0,0.3975,-27.95327464061261,0.0,27.95327464061261
3,6.760390758514404,0.21890908479690552,0.29270073771476746,0.36550637376848555,-0.5000001192092896,0.0,0.5000001192092896,0.3655,13.544696832696083,0.0,13.544696832696083
3,6.795229911804199,0.16890908777713776,0.29270073771476746,0.3379408258741076,-0.9999999403953552,0.0,0.9999999403953552,0.3379,14.35166397492575,0.0,14.35166397492575
3,6.830855846405029,0.1189090833067894,0.29270073771476746,0.3159321002234975,0.0,0.0,0.0,0.3159,-28.06943738037557,0.0,28.06943738037557
3,6.861010789871216,0.1189090833067894,0.29270073771476746,0.3159321002234975,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,6.896918058395386,0.1189090833067894,0.29270073771476746,0.3159321002234975,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,6.926215887069702,0.09390908479690552,0.29270073771476746,0.307396548559286,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,6.968078136444092,0.09390908479690552,0.29270073771476746,0.307396548559286,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,7.008561849594116,0.06890908628702164,0.31770074367523193,0.3250880260863319,-0.4999999701976776,0.0,0.4999999701976776,0.3251,12.350645019758423,0.0,12.350645019758423
3,7.039007902145386,0.06890908628702164,0.31770074367523193,0.3250880260863319,0.0,0.0,0.0,0.3251,-16.42248923257635,0.0,16.42248923257635
3,7.070130825042725,0.06890908628702164,0.31770074367523193,0.3250880260863319,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.105183839797974,0.06890908628702164,0.31770074367523193,0.3250880260863319,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.140095949172974,0.06890908628702164,0.31770074367523193,0.3250880260863319,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.174672842025757,0.06890908628702164,0.31770074367523193,0.3250880260863319,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.206261873245239,0.043909087777137756,0.31770074367523193,0.3207207048527048,-0.4999999701976776,0.0,0.4999999701976776,0.3207,15.828278072969342,0.0,15.828278072969342
