0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.791149855,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,4.85837388,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,4.92969799,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,4.976185799,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,5.038489819,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,5.105590105,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,5.166629791,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,5.224080801,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,5.289774895,0.168909118,-0.882299602,0.898322257,0,0,0,0.8983,0,0,0
1,5.342280865,0.193909124,-0.882299602,0.903356705,0,0,0,0.9034,0,0,0
1,5.392716169,0.193909124,-0.882299602,0.903356705,0,0,0,0.9034,0,0,0
1,5.486864805,0.21890913,-0.882299602,0.909051041,0,0,0,0.9091,0,0,0
1,5.544925928,0.21890913,-0.882299602,0.909051041,0,0,0,0.9091,0,0,0
1,5.595333815,0.21890913,-0.882299602,0.909051041,0,0,0,0.9091,0,0,0
1,5.644150972,0.21890913,-0.882299602,0.909051041,0,0,0,0.9091,0,0,0
1,5.712152958,0.243909135,-0.882299602,0.915392951,0.500000119,0,0.500000119,0.9154,7.352728235,0,7.352728235
1,5.774337053,0.243909135,-0.882299602,0.915392951,0,0,0,0.9154,-8.040643128,0,8.040643128
1,5.85736084,0.243909135,-0.882299602,0.915392951,0,0,0,0.9154,0,0,0
1,5.926794052,0.243909135,-0.882299602,0.915392951,0,0,0,0.9154,0,0,0
1,6.005245924,0.243909135,-0.882299602,0.915392951,0,0,0,0.9154,0,0,0
1,6.054431915,0.243909135,-0.882299602,0.915392951,0,0,0,0.9154,0,0,0
1,6.136234999,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.173197985,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.241770983,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.297972918,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.361959934,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.426485062,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.499183893,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.553193092,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.613857031,0.268909127,-0.857299626,0.898484706,0,0,0,0.8985,0,0,0
1,6.66612196,0.293909132,-0.83229965,0.882669409,0,0,0,0.8827,0,0,0
1,6.748067141,0.293909132,-0.83229965,0.882669409,0,0,0,0.8827,0,0,0
1,6.802439928,0.293909132,-0.83229965,0.882669409,0,0,0,0.8827,0,0,0
1,6.868108034,0.293909132,-0.83229965,0.882669409,0,0,0,0.8827,0,0,0
1,6.920593977,0.293909132,-0.807299674,0.859136393,0,0.499999523,0.499999523,0.8591,9.526351173,9.526351173,13.47229503
1,6.962083817,0.293909132,-0.807299674,0.859136393,0,0,0,0.8591,-12.05113176,-12.05113176,17.04287398
1,7.049753904,0.293909132,-0.807299674,0.859136393,0,0,0,0.8591,0,0,0
1,7.104047775,0.293909132,-0.807299674,0.859136393,0,0,0,0.8591,0,0,0
1,7.166061163,0.318909138,-0.782299697,0.844805217,0.500000119,0,0.500000119,0.8448,8.062777054,0,8.062777054
1,7.209507942,0.318909138,-0.782299697,0.844805217,0,0,0,0.8448,-11.50833567,0,11.50833567
1,7.279918909,0.318909138,-0.782299697,0.844805217,0,0,0,0.8448,0,0,0
1,7.355211973,0.318909138,-0.782299697,0.844805217,0,0,0,0.8448,0,0,0
1,7.410474062,0.318909138,-0.782299697,0.844805217,0,0,0,0.8448,0,0,0
1,7.460544109,0.318909138,-0.757299721,0.821709137,0,0,0,0.8217,0,0,0
1,7.546724796,0.343909144,-0.732299745,0.809034249,0.500000119,0.499999523,0.707106528,0.809,8.204930285,5.801758385,10.04894429
1,7.591707945,0.343909144,-0.732299745,0.809034249,0,0,0,0.809,-15.71936493,-11.11526292,19.25220776
1,7.67105484,0.343909144,-0.707299769,0.786477249,0,0.499999523,0.499999523,0.7865,6.301437779,6.301437779,8.911578769
1,7.72066474,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,-10.07862398,-10.07862398,14.25332673
1,7.780664921,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,7.837877989,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,7.889107943,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,7.959895134,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,8.025917053,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,8.078211784,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,8.146643877,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,8.19380784,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,8.261347055,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,8.326328039,0.343909144,-0.707299769,0.786477249,0,0,0,0.7865,0,0,0
1,8.391973972,0.343909144,-0.682299793,0.764072318,0,0,0,0.7641,0,0,0
1,8.444535017,0.343909144,-0.682299793,0.764072318,0,0,0,0.7641,0,0,0
1,8.49416995,0.343909144,-0.657299817,0.741833235,0,0.499999523,0.499999523,0.7418,10.07354071,10.07354071,14.2461379
1,8.578710079,0.343909144,-0.63229984,0.719775373,0,0.499999523,0.499999523,0.7198,0,0,0
1,8.651854038,0.343909144,-0.63229984,0.719775373,0,0,0,0.7198,-6.835827998,-6.835827998,9.667320666
1,8.714511871,0.343909144,-0.607299864,0.697915915,0,0,0,0.6979,0,0,0
1,8.783530951,0.343909144,-0.582299888,0.676274101,0,0.499999523,0.499999523,0.6763,7.244366759,7.244366759,10.24508172
1,8.859608889,0.343909144,-0.582299888,0.676274101,0,0,0,0.6763,-6.572201295,-6.572201295,9.294496206
1,8.942090988,0.343909144,-0.582299888,0.676274101,0,0,0,0.6763,0,0,0
1,8.999903917,0.293909132,-0.532299876,0.608050768,-1.000000238,1.000000238,1.4142139,0.6081,24.46189668,17.29717302,29.9595825
1,9.065387011,0.293909132,-0.5072999,0.586289832,0,0.499999523,0.499999523,0.5863,-13.961075,-7.635569585,15.91268482
1,9.126816988,0.293909132,-0.5072999,0.586289832,0,0,0,0.5863,-8.139340827,-8.139340827,11.51076619
1,9.201565027,0.293909132,-0.5072999,0.586289832,0,0,0,0.5863,0,0,0
1,9.277871847,0.293909132,-0.482299894,0.564797102,0,0,0,0.5648,0,0,0
1,9.34562397,0.293909132,-0.482299894,0.564797102,0,0,0,0.5648,0,0,0
1,9.415992737,0.293909132,-0.482299894,0.564797102,0,0,0,0.5648,0,0,0
1,9.494926929,0.293909132,-0.457299888,0.54360442,0,0,0,0.5436,0,0,0
1,9.58386898,0.393909156,-0.457299888,0.603562433,1.000000238,0,1.000000238,0.6036,11.24327838,0,11.24327838
1,9.644310951,0.418909162,-0.457299888,0.620167779,0,0,0,0.6202,-16.54479867,0,16.54479867
1,9.713708162,0.443909168,-0.457299888,0.637321377,0.500000119,0,0.500000119,0.6373,7.204902207,0,7.204902207
1,9.764907122,0.443909168,-0.457299888,0.637321377,0,0,0,0.6373,-9.765825821,0,9.765825821
1,9.841346025,0.443909168,-0.457299888,0.637321377,0,0,0,0.6373,0,0,0
1,9.91979599,0.443909168,-0.457299888,0.637321377,0,0,0,0.6373,0,0,0
1,9.996670008,0.468909174,-0.457299888,0.654980153,0,0,0,0.655,0,0,0
1,10.07527089,0.468909174,-0.457299888,0.654980153,0,0,0,0.655,0,0,0
1,10.14735603,0.468909174,-0.457299888,0.654980153,0,0,0,0.655,0,0,0
1,10.22716284,0.468909174,-0.457299888,0.654980153,0,0,0,0.655,0,0,0
1,10.27880096,0.468909174,-0.457299888,0.654980153,0,0,0,0.655,0,0,0
1,10.35748792,0.468909174,-0.457299888,0.654980153,0,0,0,0.655,0,0,0
1,10.42500782,0.468909174,-0.457299888,0.654980153,0,0,0,0.655,0,0,0
1,10.48133087,0.49390918,-0.457299888,0.67310435,0,0,0,0.6731,0,0,0
1,10.55609202,0.518909156,-0.457299888,0.691657358,0,0,0,0.6917,0,0,0
1,10.61029601,0.543909132,-0.457299888,0.710605609,0,0,0,0.7106,0,0,0
1,10.67449403,0.543909132,-0.457299888,0.710605609,0,0,0,0.7106,0,0,0
1,10.72482586,0.543909132,-0.457299888,0.710605609,0,0,0,0.7106,0,0,0
1,10.77544188,0.543909132,-0.457299888,0.710605609,0,0,0,0.7106,0,0,0
1,10.85216784,0.568909109,-0.457299888,0.729918325,0,0,0,0.7299,0,0,0
1,10.90818095,0.568909109,-0.457299888,0.729918325,0,0,0,0.7299,0,0,0
1,10.99490094,0.568909109,-0.457299888,0.729918325,0,0,0,0.7299,0,0,0
1,11.04913211,0.618909121,-0.482299894,0.78464112,0,0,0,0.7846,0,0,0
1,11.12406516,0.618909121,-0.482299894,0.78464112,0,0,0,0.7846,0,0,0
1,11.18598294,0.618909121,-0.482299894,0.78464112,0,0,0,0.7846,0,0,0
1,11.23453808,0.618909121,-0.482299894,0.78464112,0,0,0,0.7846,0,0,0
1,11.27614498,0.643909097,-0.482299894,0.804507373,0,0,0,0.8045,0,0,0
1,11.344908,0.643909097,-0.482299894,0.804507373,0,0,0,0.8045,0,0,0
1,11.39816809,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.48739004,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.5466938,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.62280893,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.67835188,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.75350714,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.79653597,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.86839604,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.92011285,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,11.99879718,0.668909073,-0.482299894,0.824652979,0,0,0,0.8247,0,0,0
2,12.06188703,0.693909049,-0.482299894,0.84505796,0.499999523,0,0.499999523,0.8247,7.925197832,0,7.925197832
2,12.12998295,0.718909025,-0.482299894,0.865703976,0.499999523,0,0.499999523,0.8247,0,0,0
2,12.18385887,0.718909025,-0.482299894,0.865703976,0,0,0,0.8247,-9.280574584,0,9.280574584
2,12.25015306,0.718909025,-0.482299894,0.865703976,0,0,0,0.8247,0,0,0
2,12.30208898,0.718909025,-0.482299894,0.865703976,0,0,0,0.8247,0,0,0
2,12.36353207,0.718909025,-0.482299894,0.865703976,0,0,0,0.8247,0,0,0
2,12.43126607,0.743909001,-0.482299894,0.886574188,0,0,0,0.8247,0,0,0
2,12.49448085,0.743909001,-0.482299894,0.886574188,0,0,0,0.8247,0,0,0
2,12.55836797,0.743909001,-0.482299894,0.886574188,0,0,0,0.8247,0,0,0
2,12.60225892,0.743909001,-0.482299894,0.886574188,0,0,0,0.8247,0,0,0
2,12.68061113,0.768908978,-0.482299894,0.90765313,0,0,0,0.8247,0,0,0
2,12.74074697,0.768908978,-0.482299894,0.90765313,0,0,0,0.8247,0,0,0
2,12.82034588,0.768908978,-0.482299894,0.90765313,0,0,0,0.8247,0,0,0
2,12.87898183,0.768908978,-0.482299894,0.90765313,0,0,0,0.8247,0,0,0
2,12.96596313,0.793908954,-0.482299894,0.928926593,0,0,0,0.8247,0,0,0
2,13.04560113,0.793908954,-0.482299894,0.928926593,0,0,0,0.8247,0,0,0
2,13.108634,0.793908954,-0.482299894,0.928926593,0,0,0,0.8247,0,0,0
2,13.18623281,0.81890893,-0.482299894,0.950381515,0,0,0,0.8247,0,0,0
2,13.24368787,0.81890893,-0.482299894,0.950381515,0,0,0,0.8247,0,0,0
2,13.32962298,0.843908906,-0.482299894,0.972005879,0.499999523,0,0.499999523,0.8247,5.818337689,0,5.818337689
2,13.39855218,0.843908906,-0.482299894,0.972005879,0,0,0,0.8247,-7.253813427,0,7.253813427
2,13.46345806,0.843908906,-0.482299894,0.972005879,0,0,0,0.8247,0,0,0
2,13.5422821,0.843908906,-0.482299894,0.972005879,0,0,0,0.8247,0,0,0
2,13.61106205,0.843908906,-0.457299888,0.959846565,0,0.500000119,0.500000119,0.8247,7.26956261,7.26956261,10.28071404
2,13.69618702,0.843908906,-0.432299882,0.948190608,0,0.500000119,0.500000119,0.8247,0,0,0
2,13.76939297,0.843908906,-0.432299882,0.948190608,0,0,0,0.8247,-6.830047745,-6.830047745,9.659146153
2,13.82832003,0.843908906,-0.38229987,0.92646394,0,0,0,0.8247,0,0,0
2,13.89851189,0.843908906,-0.38229987,0.92646394,0,0,0,0.8247,0,0,0
2,13.96770906,0.843908906,-0.332299858,0.906975985,0,0.500000119,0.500000119,0.8247,7.225729928,7.225729928,10.21872526
2,14.04411197,0.843908906,-0.332299858,0.906975985,0,0,0,0.8247,-6.544255548,-6.544255548,9.254974951
2,14.10026813,0.843908906,-0.332299858,0.906975985,0,0,0,0.8247,0,0,0
2,14.18247604,0.843908906,-0.332299858,0.906975985,0,0,0,0.8247,0,0,0
2,14.26588702,0.843908906,-0.332299858,0.906975985,0,0,0,0.8247,0,0,0
2,14.328439,0.843908906,-0.307299852,0.898117721,0,0,0,0.8247,0,0,0
2,14.39892793,0.843908906,-0.307299852,0.898117721,0,0,0,0.8247,0,0,0
2,14.46590686,0.843908906,-0.282299846,0.889873836,0,0,0,0.8247,0,0,0
2,14.54561806,0.81890893,-0.25729984,0.858379312,0,0,0,0.8247,0,0,0
2,14.60191274,0.81890893,-0.232299834,0.851219742,0,0,0,0.8247,0,0,0
2,14.67812514,0.793908954,-0.232299834,0.827196857,-0.499999523,0,0.499999523,0.8247,6.560605397,0,6.560605397
2,14.73006487,0.793908954,-0.232299834,0.827196857,0,0,0,0.8247,-9.626533732,0,9.626533732
2,14.81143713,0.793908954,-0.232299834,0.827196857,0,0,0,0.8247,0,0,0
2,14.891294,0.768908978,-0.232299834,0.803233608,-0.499999523,0,0.499999523,0.8247,6.261195901,0,6.261195901
2,14.95738196,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,-7.565667243,0,7.565667243
2,15.03005695,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,0,0,0
2,15.08500791,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,0,0,0
2,15.16076589,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,0,0,0
2,15.21488309,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,0,0,0
2,15.2819519,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,0,0,0
2,15.33609295,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,0,0,0
2,15.40347004,0.768908978,-0.232299834,0.803233608,0,0,0,0.8247,0,0,0
2,15.46602392,0.768908978,-0.207299829,0.79636313,0,0.500000119,0.500000119,0.8247,7.993110874,7.993110874,11.3039658
2,15.55700684,0.768908978,-0.207299829,0.79636313,0,0,0,0.8247,-5.495538639,-5.495538639,7.771865276
2,15.61256981,0.743909001,-0.207299829,0.772252434,0,0,0,0.8247,0,0,0
2,15.68528199,0.693909049,-0.207299829,0.724211977,-0.499999523,0,0.499999523,0.8247,6.876420189,0,6.876420189
2,15.74554801,0.643909037,-0.207299829,0.676455517,0,0,0,0.8247,-8.296541575,0,8.296541575
2,15.82316279,0.618909061,-0.207299829,0.652703336,-0.499999523,0,0.499999523,0.8247,6.442065491,0,6.442065491
2,15.86413789,0.593909085,-0.207299829,0.629047868,-0.499999523,0,0.499999523,0.8247,0,0,0
2,15.93639398,0.568909109,-0.207299829,0.605500448,-0.499999523,0,0.499999523,0.8247,0,0,0
2,15.99443984,0.568909109,-0.207299829,0.605500448,0,0,0,0.8247,-8.613869926,0,8.613869926
2,16.06710887,0.568909109,-0.207299829,0.605500448,0,0,0,0.8247,0,0,0
2,16.12891078,0.518909156,-0.207299829,0.558784334,-0.499999523,0,0.499999523,0.8247,8.090357077,0,8.090357077
2,16.19531918,0.518909156,-0.207299829,0.558784334,0,0,0,0.8247,-7.529161296,0,7.529161296
2,16.24803305,0.518909156,-0.207299829,0.558784334,0,0,0,0.8247,0,0,0
2,16.32221484,0.518909156,-0.207299829,0.558784334,0,0,0,0.8247,0,0,0
2,16.381567,0.518909156,-0.207299829,0.558784334,0,0,0,0.8247,0,0,0
2,16.46009183,0.49390915,-0.207299829,0.535648642,0,0,0,0.8247,0,0,0
2,16.52631998,0.468909144,-0.207299829,0.512688019,-0.500000119,0,0.500000119,0.8247,7.549661424,0,7.549661424
2,16.60296702,0.468909144,-0.207299829,0.512688019,0,0,0,0.8247,-6.523410404,0,6.523410404
2,16.65821099,0.468909144,-0.207299829,0.512688019,0,0,0,0.8247,0,0,0
2,16.74278784,0.468909144,-0.207299829,0.512688019,0,0,0,0.8247,0,0,0
2,16.80840993,0.443909138,-0.207299829,0.489927078,-0.500000119,0,0.500000119,0.8247,7.619387151,0,7.619387151
2,16.86910295,0.443909138,-0.207299829,0.489927078,0,0,0,0.8247,-8.238180818,0,8.238180818
2,16.93302512,0.443909138,-0.207299829,0.489927078,0,0,0,0.8247,0,0,0
2,17.00278091,0.418909132,-0.207299829,0.467394994,0,0,0,0.8247,0,0,0
2,17.09219098,0.418909132,-0.207299829,0.467394994,0,0,0,0.8247,0,0,0
2,17.14969802,0.418909132,-0.207299829,0.467394994,0,0,0,0.8247,0,0,0
2,17.2335,0.393909127,-0.207299829,0.44512652,0,0,0,0.8247,0,0,0
2,17.28535104,0.393909127,-0.207299829,0.44512652,0,0,0,0.8247,0,0,0
2,17.36902881,0.393909127,-0.207299829,0.44512652,0,0,0,0.8247,0,0,0
2,17.44143796,0.393909127,-0.207299829,0.44512652,0,0,0,0.8247,0,0,0
2,17.49307179,0.393909127,-0.207299829,0.44512652,0,0,0,0.8247,0,0,0
2,17.56647611,0.393909127,-0.207299829,0.44512652,0,0,0,0.8247,0,0,0
2,17.62029386,0.368909121,-0.182299823,0.411493821,-0.500000119,0.500000119,0.70710695,0.8247,13.13891723,9.290617469,16.09182149
2,17.70795298,0.368909121,-0.182299823,0.411493821,0,0,0,0.8247,-8.06655309,-5.70391439,9.879469526
2,17.76732397,0.368909121,-0.132299811,0.39191476,0,0.500000119,0.500000119,0.8247,8.421622761,8.421622761,11.90997313
2,17.84368205,0.368909121,-0.132299811,0.39191476,0,0,0,0.8247,-6.548097068,-6.548097068,9.260407682
2,17.89847398,0.368909121,-0.107299812,0.38419681,0,0,0,0.8247,0,0,0
2,17.98474288,0.368909121,-0.032299809,0.370320425,0,1.5,1.5,0.8247,17.38749385,17.38749385,24.58962962
2,18.05026412,0.368909121,-0.032299809,0.370320425,0,0,0,0.8247,-22.89333954,-22.89333954,32.37607127
2,18.108253,0.368909121,-0.032299809,0.370320425,0,0,0,0.8247,0,0,0
2,18.17073011,0.368909121,-0.032299809,0.370320425,0,0,0,0.8247,0,0,0
2,18.22491002,0.368909121,-0.032299809,0.370320425,0,0,0,0.8247,0,0,0
2,18.29358292,0.368909121,-0.032299809,0.370320425,0,0,0,0.8247,0,0,0
2,18.36347389,0.368909121,-0.032299809,0.370320425,0,0,0,0.8247,0,0,0
2,18.433954,0.368909121,-0.007299809,0.368981336,0,0,0,0.8247,0,0,0
2,18.50096893,0.368909121,-0.007299809,0.368981336,0,0,0,0.8247,0,0,0
2,18.57235003,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,18.64885688,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,18.72597408,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,18.80017495,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,18.85592508,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,18.92531514,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.00079584,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.08616614,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.13887,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.21422791,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.28652501,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.35509896,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.42702293,0.368909121,0.017700192,0.369333502,0,0,0,0.8247,0,0,0
2,19.48635387,0.393909127,0.017700192,0.394306602,0,0,0,0.8247,0,0,0
2,19.55126882,0.393909127,0.017700192,0.394306602,0,0,0,0.8247,0,0,0
2,19.6145339,0.443909138,0.042700194,0.445958103,0.500000119,0,0.500000119,0.8247,7.903255286,0,7.903255286
2,19.6875248,0.443909138,0.042700194,0.445958103,0,0,0,0.8247,-6.85017116,0,6.85017116
2,19.74833989,0.49390915,0.042700194,0.495751506,0,0,0,0.8247,0,0,0
3,19.81170106,0.543909132,0.042700194,0.545582671,0.999999642,0,0.999999642,0.5456,15.78253172,0,15.78253172
3,19.88444018,0.568909109,0.042700194,0.570509317,0,0,0,0.5705,-13.74775476,0,13.74775476
3,19.95120478,0.568909109,0.042700194,0.570509317,0,0,0,0.5705,0,0,0
3,20.01574302,0.568909109,0.042700194,0.570509317,0,0,0,0.5705,0,0,0
3,20.08427405,0.593909085,0.042700194,0.595442111,0,0,0,0.5954,0,0,0
3,20.14469409,0.593909085,0.042700194,0.595442111,0,0,0,0.5954,0,0,0
3,20.20257998,0.593909085,0.042700194,0.595442111,0,0,0,0.5954,0,0,0
3,20.26447582,0.593909085,0.042700194,0.595442111,0,0,0,0.5954,0,0,0
3,20.30621004,0.593909085,0.042700194,0.595442111,0,0,0,0.5954,0,0,0
3,20.36485505,0.593909085,0.042700194,0.595442111,0,0,0,0.5954,0,0,0
3,20.42165399,0.618909061,0.042700194,0.620380313,0.499999523,0,0.499999523,0.6204,8.802973572,0,8.802973572
3,20.48992896,0.618909061,0.042700194,0.620380313,0,0,0,0.6204,-7.323320506,0,7.323320506
3,20.56688094,0.618909061,0.042700194,0.620380313,0,0,0,0.6204,0,0,0
3,20.64917994,0.618909061,0.042700194,0.620380313,0,0,0,0.6204,0,0,0
3,20.69689608,0.643909037,0.042700194,0.645323295,0.499999523,0,0.499999523,0.6453,10.47862454,0,10.47862454
3,20.78030705,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,-5.994409048,0,5.994409048
3,20.83363795,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,20.92067194,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,20.97104096,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.04152703,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.09115076,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.1733048,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.22233915,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.29983282,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.34849405,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.41865706,0.643909037,0.042700194,0.645323295,0,0,0,0.6453,0,0,0
3,21.48179984,0.668909013,0.042700194,0.670270523,0.499999523,0,0.499999523,0.6703,7.918554599,0,7.918554599
3,21.55281305,0.668909013,0.042700194,0.670270523,0,0,0,0.6703,-7.040936576,0,7.040936576
3,21.61554599,0.668909013,0.042700194,0.670270523,0,0,0,0.6703,0,0,0
3,21.67523575,0.668909013,0.067700192,0.672326248,0,0.49999997,0.49999997,0.6723,8.37664565,8.37664565,11.84636589
3,21.72416306,0.668909013,0.117700189,0.679185249,0,0.99999994,0.99999994,0.6792,10.21924156,10.21924156,14.45219
3,21.79792595,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,-13.55695107,-13.55695107,19.17242407
3,21.86209989,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,0,0,0
3,21.93006492,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,0,0,0
3,21.99164486,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,0,0,0
3,22.07719707,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,0,0,0
3,22.16610694,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,0,0,0
3,22.22004199,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,0,0,0
3,22.2910049,0.668909013,0.117700189,0.679185249,0,0,0,0.6792,0,0,0
3,22.34089804,0.668909013,0.142700195,0.683960974,0,0,0,0.684,0,0,0
3,22.41794991,0.668909013,0.142700195,0.683960974,0,0,0,0.684,0,0,0
3,22.4944241,0.668909013,0.142700195,0.683960974,0,0,0,0.684,0,0,0
