0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.834076881408691,0.3939090669155121,-0.1822991669178009,0.43404762325944557,0.0,0.0,0.0,0.8549,-4.81029171598176,-4.81029171598176,6.802779783712354
2,5.94818902015686,0.3939090669155121,-0.15729916095733643,0.42415489981389043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.062527894973755,0.3939090669155121,-0.08229915797710419,0.40241459268022295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.1688408851623535,0.3939090669155121,-0.057299159467220306,0.3980547031174224,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.703093848744923,4.703093848744923,6.651179106008549
2,6.276350021362305,0.41890907287597656,-0.032299160957336426,0.42015240941396276,0.0,0.0,0.0,0.8549,-4.6507672544940855,-4.6507672544940855,6.57717812674622
2,6.393151044845581,0.41890907287597656,-0.032299160957336426,0.42015240941396276,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.489311933517456,0.44390907883644104,-0.032299160957336426,0.4450825834291492,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.589690208435059,0.4689090847969055,-0.007299160584807396,0.4689658916705077,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,6.69569206237793,0.4689090847969055,-0.007299160584807396,0.4689658916705077,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.793789863586426,0.4689090847969055,-0.007299160584807396,0.4689658916705077,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.910562992095947,0.4689090847969055,-0.007299160584807396,0.4689658916705077,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,7.02295708656311,0.49390909075737,-0.007299160584807396,0.49396302258166525,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.116898059844971,0.49390909075737,-0.007299160584807396,0.49396302258166525,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.225244998931885,0.49390909075737,-0.007299160584807396,0.49396302258166525,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.3264970779418945,0.49390909075737,-0.007299160584807396,0.49396302258166525,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.420237064361572,0.49390909075737,-0.007299160584807396,0.49396302258166525,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.53213095664978,0.5189090967178345,-0.007299160584807396,0.5189604304778561,0.5000001192092896,0.0,0.5000001192092896,0.519,4.468520211285762,0.0,4.468520211285762
3,7.6446568965911865,0.5689090490341187,0.017700839787721634,0.5691843513327609,0.0,0.0,0.0,0.5692,-4.44342095226795,0.0,4.44342095226795
3,7.745229959487915,0.5939090251922607,0.04270084202289581,0.5954420980366485,0.0,0.5000000596046448,0.5000000596046448,0.5954,4.9715107127448235,4.9715107127448235,7.030777875446861
3,7.8435399532318115,0.6439089775085449,0.0677008405327797,0.6474582419932151,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6475,2.1066664277620215,-9.094392518831456e-07,2.106666427762218
3,7.958986043930054,0.6439089775085449,0.09270083904266357,0.650547628444923,0.0,0.0,0.0,0.6505,-6.124992354974324,-4.331025565037091,7.501554091886479
3,8.060960054397583,0.6439089775085449,0.11770083755254745,0.6545779239148468,0.0,0.4999999701976776,0.4999999701976776,0.6546,4.903209826751771,4.903209826751771,6.934185836153389
3,8.167618989944458,0.6439089775085449,0.1677008420228958,0.6653888665519495,0.0,0.5000001192092896,0.5000001192092896,0.6654,1.397085121602289e-06,1.397085121602289e-06,1.975776726759622e-06
3,8.278246879577637,0.6439089775085449,0.1927008479833603,0.6721252771095623,0.0,0.0,0.0,0.6721,-4.51965703103617,-4.51965703103617,6.391760270566268
3,8.388827085494995,0.6189090013504028,0.21770085394382477,0.6560807981951792,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,8.488919973373413,0.5689090490341187,0.24270085990428925,0.6185153300211618,-0.4999995231628418,0.0,0.4999995231628418,0.6185,4.995355152208089,0.0,4.995355152208089
3,8.602898836135864,0.5439090728759766,0.24270085990428925,0.5956011979127358,0.0,0.0,0.0,0.5956,-4.386774100430488,0.0,4.386774100430488
3,8.710751056671143,0.5189090967178345,0.24270085990428925,0.5728615522574371,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,8.809257984161377,0.4689090847969055,0.24270085990428925,0.5279956791521622,-0.5000001192092896,0.0,0.5000001192092896,0.528,5.07578636293227,0.0,5.07578636293227
3,8.921289920806885,0.44390907883644104,0.24270085990428925,0.5059238852551825,-0.5000001192092896,0.0,0.5000001192092896,0.5059,0.0,0.0,0.0
3,9.025357007980347,0.3939090669155121,0.24270085990428925,0.4626748970892313,-0.5000001192092896,0.0,0.5000001192092896,0.4627,0.0,0.0,0.0
3,9.124372005462646,0.3689090609550476,0.24270085990428925,0.441585328847117,-0.5000001192092896,0.0,0.5000001192092896,0.4416,0.0,0.0,0.0
3,9.229859113693237,0.31890904903411865,0.24270085990428925,0.4007576436627595,-0.5000001192092896,0.0,0.5000001192092896,0.4008,0.0,0.0,0.0
3,9.320502996444702,0.31890904903411865,0.24270085990428925,0.4007576436627595,0.0,0.0,0.0,0.4008,-5.516093353814429,0.0,5.516093353814429
3,9.418162822723389,0.31890904903411865,0.24270085990428925,0.4007576436627595,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,9.527026891708374,0.31890904903411865,0.24270085990428925,0.4007576436627595,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,9.628063917160034,0.11890903860330582,0.292700856924057,0.3159321938417162,-2.0,0.5000001192092896,2.061552841721333,0.3159,20.40393442409541,4.948682099202417,20.99547557217393
3,9.727689027786255,0.09390904009342194,0.292700856924057,0.30739664841267417,0.0,0.0,0.0,0.3074,-20.69310466771763,-5.018816200718905,21.293029301762484
3,9.820947885513306,0.09390904009342194,0.292700856924057,0.30739664841267417,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.923586130142212,0.09390904009342194,0.292700856924057,0.30739664841267417,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,10.025168895721436,0.09390904009342194,0.3177008628845215,0.3312895200407605,0.0,0.5000001192092896,0.5000001192092896,0.3313,4.922095951594695,4.922095951594695,6.960894850046923
3,10.120094060897827,0.06890904158353806,0.3177008628845215,0.3250881331109016,0.0,0.0,0.0,0.3251,-5.267308392671012,-5.267308392671012,7.449098966116973
3,10.228961944580078,0.06890904158353806,0.3177008628845215,0.3250881331109016,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.321444034576416,0.06890904158353806,0.3177008628845215,0.3250881331109016,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.42770504951477,0.06890904158353806,0.3177008628845215,0.3250881331109016,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.528841018676758,0.018909042701125145,0.3177008628845215,0.3182630832714383,0.0,0.0,0.0,0.3183,0.0,0.0,0.0
