0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.8885402679443359,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,0.9186570644378662,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,0.9497289657592773,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,0.9790561199188232,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.0142791271209717,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.0453612804412842,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.24430513381958,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.321223258972168,0.06890911608934402,-0.8822990655899048,0.8849859362843195,0.9999999403953552,-0.4999995231628418,1.1180337221898913,0.885,14.535374074341636,-6.500412252261188,15.922702626451024
1,1.356816053390503,0.0939091145992279,-0.8822990655899048,0.8872826849125537,0.0,0.0,0.0,0.8873,-31.41179950776658,14.047773751230851,34.40989822248673
1,1.391319990158081,0.0939091145992279,-0.8822990655899048,0.8872826849125537,0.0,0.0,0.0,0.8873,0.0,0.0,0.0
1,1.4288749694824219,0.11890911310911179,-0.8822990655899048,0.8902758102527635,0.4999999701976776,0.0,0.4999999701976776,0.8903,13.313812953522477,0.0,13.313812953522477
1,1.4660921096801758,0.11890911310911179,-0.8822990655899048,0.8902758102527635,0.0,0.0,0.0,0.8903,-13.43466928251121,0.0,13.43466928251121
1,1.495987892150879,0.11890911310911179,-0.8822990655899048,0.8902758102527635,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,1.532938003540039,0.14390911161899567,-0.9072990417480469,0.9186410526227818,0.4999999701976776,-0.4999995231628418,0.7071064229384059,0.9186,19.13678731550037,-13.531746031746032,23.437678627081873
1,1.567458152770996,0.16890911757946014,-0.9072990417480469,0.9228877727862668,0.5000001192092896,0.0,0.5000001192092896,0.9229,-5.999577300302839,14.484280465231926,15.677669099002195
1,1.6091063022613525,0.16890911757946014,-0.9072990417480469,0.9228877727862668,0.0,0.0,0.0,0.9229,-12.005338180152847,0.0,12.005338180152847
1,1.6549031734466553,0.19390912353992462,-0.9072990417480469,0.9277889303871575,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.6907062530517578,0.2189091295003891,-0.9072990417480469,0.9333342156674329,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.722670078277588,0.2189091295003891,-0.9072990417480469,0.9333342156674329,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.7551460266113281,0.2189091295003891,-0.9072990417480469,0.9333342156674329,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.7947173118591309,0.24390913546085358,-0.9072990417480469,0.939512223187216,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.8290989398956299,0.24390913546085358,-0.9072990417480469,0.939512223187216,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.8616790771484375,0.24390913546085358,-0.9072990417480469,0.939512223187216,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.8976011276245117,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.9410581588745117,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.9956440925598145,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.031517267227173,0.29390913248062134,-0.8822990655899048,0.9299646333578124,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.0620131492614746,0.29390913248062134,-0.8572990894317627,0.9062804791542411,0.0,0.4999995231628418,0.4999995231628418,0.9063,16.39564065077516,16.39564065077516,23.18693737212187
1,2.0974020957946777,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.5000001192092896,0.0,0.5000001192092896,0.9147,1.6842729330602567e-05,-14.128691926269267,14.128691926279307
1,2.133127212524414,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.0,0.0,0.8913,-13.995758866005525,0.0,13.995758866005525
1,2.166059970855713,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.1969120502471924,0.3189091384410858,-0.8072991371154785,0.8680062991526224,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,2.23368501663208,0.3189091384410858,-0.8072991371154785,0.8680062991526224,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,2.2957191467285156,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,2.3320980072021484,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.4999995231628418,0.4999995231628418,0.7987,13.744232684947308,13.744232684947308,19.43728026746406
1,2.3678531646728516,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.0,0.0,0.7759,-13.983983249759948,-13.983983249759948,19.776338767808706
1,2.3987481594085693,0.3189091384410858,-0.6822992563247681,0.7531502597507135,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,2.4358489513397217,0.3189091384410858,-0.6322993040084839,0.7081704939001968,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,2.4782581329345703,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.4999995231628418,0.4999995231628418,0.6763,11.78988851847063,11.78988851847063,16.673420241688
1,2.520714044570923,0.3439091444015503,-0.5572993755340576,0.6548710511036939,0.0,0.4999995231628418,0.4999995231628418,0.6549,0.0,0.0,0.0
1,2.560978889465332,0.3439091444015503,-0.5322993993759155,0.6337319229603057,0.0,0.4999995231628418,0.4999995231628418,0.6337,0.0,0.0,0.0
1,2.613370180130005,0.3439091444015503,-0.5322993993759155,0.6337319229603057,0.0,0.0,0.0,0.6337,-9.54356185578739,-9.54356185578739,13.49663460980107
1,2.653891086578369,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.691362142562866,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6423,18.870739287361793,13.343619762669805,23.11183656965175
1,2.7268331050872803,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.5000001192092896,0.0,0.5000001192092896,0.6908,-5.838759209134646,-14.096023552185837,15.25742406456714
1,2.7736570835113525,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,-10.678292106683504,0.0,10.678292106683504
1,2.8059070110321045,0.5189091563224792,-0.48229941725730896,0.7084344997260135,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7084,21.925833099952804,15.5039145091893,26.853556975477876
1,2.8400111198425293,0.5439091324806213,-0.48229941725730896,0.7269455772494677,0.0,0.0,0.0,0.7269,-20.733763554303366,-14.66099354739484,25.393575623029374
1,2.8801043033599854,0.5939090847969055,-0.48229941725730896,0.7650756360589701,0.4999995231628418,0.0,0.4999995231628418,0.7651,12.470935937156211,0.0,12.470935937156211
1,2.914372205734253,0.6189090609550476,-0.48229941725730896,0.7846407799872491,0.0,0.0,0.0,0.7846,-14.590899603423084,0.0,14.590899603423084
1,2.961266279220581,0.6439090371131897,-0.48229941725730896,0.8045070391008241,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,2.9989209175109863,0.6939089894294739,-0.48229941725730896,0.8450576391571012,0.4999995231628418,0.0,0.4999995231628418,0.8451,13.278563966188623,0.0,13.278563966188623
2,3.029726982116699,0.718908965587616,-0.48229941725730896,0.8657036610116627,0.0,0.0,0.0,0.8451,-16.230554910610635,0.0,16.230554910610635
2,3.0668962001800537,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.4999995231628418,0.0,0.4999995231628418,0.8451,13.451978524557566,0.0,13.451978524557566
2,3.1072580814361572,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8451,-12.387914230019494,0.0,12.387914230019494
2,3.1488072872161865,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.196690082550049,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.2466979026794434,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.2873899936676025,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.3270151615142822,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.5000001192092896,0.5000001192092896,0.8451,12.618246089049338,12.618246089049338,17.844894752494838
2,3.3676133155822754,0.8689088225364685,-0.4072993993759155,0.9596329207638167,0.0,0.5000001192092896,0.5000001192092896,0.8451,0.0,0.0,0.0
2,3.4040470123291016,0.8689088225364685,-0.38229939341545105,0.9492920351965111,0.0,0.5000001192092896,0.5000001192092896,0.8451,0.0,0.0,0.0
2,3.445200204849243,0.8689088225364685,-0.38229939341545105,0.9492920351965111,0.0,0.0,0.0,0.8451,-12.149728577304776,-12.149728577304776,17.18231093317638
2,3.482124090194702,0.8689088225364685,-0.3322993814945221,0.9302824414248363,0.0,0.5000001192092896,0.5000001192092896,0.8451,13.541373409956737,13.541373409956737,19.150393929519222
2,3.5328171253204346,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8451,-9.863290252184628,-9.863290252184628,13.948798844261846
2,3.5771660804748535,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.614849090576172,0.8189088702201843,-0.3072993755340576,0.874668305089947,-0.4999995231628418,0.0,0.4999995231628418,0.8451,13.268566439318208,0.0,13.268566439318208
2,3.657595157623291,0.7939088940620422,-0.3072993755340576,0.8513073700341357,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,3.694946050643921,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.5000001192092896,0.5000001192092896,0.8451,1.5958024013634535e-05,13.38656398210148,13.386563982110992
2,3.730055093765259,0.7439089417457581,-0.28229936957359314,0.7956716959091493,-0.4999995231628418,0.0,0.4999995231628418,0.8451,-1.697700634260957e-05,-14.241348517567806,14.241348517577926
2,3.760072946548462,0.7439089417457581,-0.28229936957359314,0.7956716959091493,0.0,0.0,0.0,0.8451,-16.656738467403738,0.0,16.656738467403738
2,3.797122001647949,0.7439089417457581,-0.28229936957359314,0.7956716959091493,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.8487091064453125,0.718908965587616,-0.28229936957359314,0.7723490369411385,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.8829922676086426,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.5000001192092896,0.5000001192092896,0.8451,14.58442285491745,14.58442285491745,20.625488600808392
2,3.9139270782470703,0.6939089894294739,-0.25729936361312866,0.7400761096851828,-0.4999995231628418,0.0,0.4999995231628418,0.8451,-1.926782273603083e-05,-16.16302504816956,16.163025048181044
2,3.9504802227020264,0.6689090132713318,-0.25729936361312866,0.7166883775751828,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,3.9813029766082764,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8451,-16.221766707920793,0.0,16.221766707920793
2,4.017540216445923,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.047332048416138,0.5939090847969055,-0.23229935765266418,0.6377232884019042,-0.4999995231628418,0.0,0.4999995231628418,0.8451,16.78310765389417,0.0,16.78310765389417
2,4.083837270736694,0.5689091086387634,-0.2072993516921997,0.6055002849744653,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,4.12611722946167,0.5439091324806213,-0.2072993516921997,0.5820740207291752,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,4.161586284637451,0.5189091563224792,-0.18229934573173523,0.5499997854268,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,4.1926939487457275,0.49390915036201477,-0.18229934573173523,0.5264782049292697,-0.5000001192092896,0.0,0.5000001192092896,0.8451,1.9160758766047134e-05,0.0,1.9160758766047134e-05
2,4.2289042472839355,0.49390915036201477,-0.18229934573173523,0.5264782049292697,0.0,0.0,0.0,0.8451,-13.80822968586422,0.0,13.80822968586422
2,4.270349025726318,0.4689091444015503,-0.15729933977127075,0.49458959551922604,0.0,0.5000001192092896,0.5000001192092896,0.8451,12.064248814947765,12.064248814947765,17.061424293942668
2,4.311604976654053,0.4439091384410858,-0.15729933977127075,0.47095478072102076,0.0,0.0,0.0,0.8451,-12.119466597318539,-12.119466597318539,17.139514030655583
2,4.35400128364563,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.394582986831665,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.441937208175659,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.4999999701976776,0.4999999701976776,0.8451,10.558720131105941,10.558720131105941,14.932285210711846
2,4.481618165969849,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8451,-12.60050155016403,-12.60050155016403,17.81980018494518
2,4.523147106170654,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.565212249755859,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.6034932136535645,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.5,0.5,0.8451,13.061322106102315,13.061322106102315,18.471498864973412
2,4.643816947937012,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8451,-12.399645243303967,-12.399645243303967,17.535746471695507
2,4.674077272415161,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.708638906478882,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.751434087753296,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.783605098724365,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.5000001192092896,0.0,0.5000001192092896,0.8451,15.541946122206989,0.0,15.541946122206989
3,4.818149089813232,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,-14.474300839268953,0.0,14.474300839268953
3,4.850656032562256,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.890493869781494,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.93278694152832,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.964128017425537,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.4999995231628418,0.0,0.4999995231628418,0.5692,15.953489433566114,0.0,15.953489433566114
3,5.005230188369751,0.5689091086387634,0.04270066320896149,0.5705093518345141,0.0,0.0,0.0,0.5705,-12.164795962759941,0.0,12.164795962759941
3,5.055933237075806,0.5939090847969055,0.04270066320896149,0.5954421446646039,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,5.1062541007995605,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.4999995231628418,0.0,0.4999995231628418,0.6475,9.936226967559142,0.0,9.936226967559142
3,5.137564182281494,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,-15.969282080960069,0.0,15.969282080960069
3,5.177991151809692,0.6689090132713318,0.142700657248497,0.6839610702479928,0.0,0.4999999701976776,0.4999999701976776,0.684,12.36798048512942,12.36798048512942,17.490965741235797
3,5.2160420417785645,0.6689090132713318,0.142700657248497,0.6839610702479928,0.0,0.0,0.0,0.684,-13.14029634015677,-13.14029634015677,18.583185297851248
3,5.2578041553497314,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.5000001192092896,0.5000001192092896,0.6896,11.972576971164,11.972576971164,16.931780729175923
3,5.293663024902344,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.5000001192092896,0.5000001192092896,0.6961,0.0,0.0,0.0
3,5.330331087112427,0.6439090371131897,0.19270066916942596,0.6721252829453596,-0.4999995231628418,0.0,0.4999995231628418,0.6721,-1.625519353433422e-05,-13.635847903405137,13.635847903414826
3,5.381716966629028,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.5000001192092896,0.5000001192092896,0.6797,1.1599420956905832e-05,9.730301863330983,9.730301863337896
3,5.42300009727478,0.6189090609550476,0.21770067512989044,0.6560807950887367,-0.4999995231628418,0.0,0.4999995231628418,0.6561,-1.4438014715224598e-05,-12.111487462028022,12.111487462036626
3,5.464234113693237,0.5939090847969055,0.24270068109035492,0.6415852411067605,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,5.498677968978882,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,-14.516363485339314,0.0,14.516363485339314
3,5.534643888473511,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.575144290924072,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.61552095413208,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,5.658967018127441,0.5439091324806213,0.2927006781101227,0.6176656307112673,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,5.7075440883636475,0.49390915036201477,0.2927006781101227,0.5741253659066572,-0.5000001192092896,0.0,0.5000001192092896,0.5741,10.292924558398406,0.0,10.292924558398406
3,5.7466881275177,0.4689091444015503,0.31770068407058716,0.5664004858422289,0.0,0.0,0.0,0.5664,-12.773339952004482,0.0,12.773339952004482
3,5.7844860553741455,0.41890913248062134,0.31770068407058716,0.5257552528834931,-0.5000001192092896,0.0,0.5000001192092896,0.5258,13.228241535045667,0.0,13.228241535045667
3,5.820264101028442,0.39390912652015686,0.31770068407058716,0.5060613842359363,-0.5000001192092896,0.0,0.5000001192092896,0.5061,0.0,0.0,0.0
3,5.856513977050781,0.3689091205596924,0.34270069003105164,0.503525274618747,0.0,0.0,0.0,0.5035,-13.793153910406925,0.0,13.793153910406925
3,5.892980098724365,0.3189091086387634,0.34270069003105164,0.4681311595274657,-0.5000001192092896,0.0,0.5000001192092896,0.4681,13.711359921542988,0.0,13.711359921542988
3,5.935987949371338,0.24390909075737,0.34270069003105164,0.42063690696590794,0.0,0.0,0.0,0.4206,-11.625787192052686,0.0,11.625787192052686
3,5.97092604637146,0.24390909075737,0.34270069003105164,0.42063690696590794,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,6.012482166290283,0.16890907287597656,0.34270069003105164,0.3820654889512803,-0.5000001192092896,0.0,0.5000001192092896,0.3821,12.031925025387409,0.0,12.031925025387409
3,6.052822113037109,0.16890907287597656,0.34270069003105164,0.3820654889512803,0.0,0.0,0.0,0.3821,-12.394664830553552,0.0,12.394664830553552
3,6.0839760303497314,0.1189090684056282,0.31770068407058716,0.3392242491450359,-0.4999999701976776,0.0,0.4999999701976776,0.3392,16.04934510098034,0.0,16.04934510098034
3,6.119455099105835,0.1189090684056282,0.31770068407058716,0.3392242491450359,0.0,0.0,0.0,0.3392,-14.09281550299039,0.0,14.09281550299039
3,6.153796195983887,0.1189090684056282,0.31770068407058716,0.3392242491450359,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,6.184786081314087,0.1189090684056282,0.31770068407058716,0.3392242491450359,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,6.216669321060181,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.24816107749939,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.287451267242432,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.333970308303833,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.364789962768555,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.409036159515381,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.441604137420654,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.484637260437012,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.5192649364471436,0.04390907287597656,0.31770068407058716,0.32072064376922615,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
