0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.8673579692840576,0.5189091563224792,-0.532299280166626,0.7433769139415182,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.909181833267212,0.5189091563224792,-0.532299280166626,0.7433769139415182,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.950744152069092,0.5189091563224792,-0.532299280166626,0.7433769139415182,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.9994149208068848,0.5189091563224792,-0.532299280166626,0.7433769139415182,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.034816026687622,0.5439091324806213,-0.5072993040084839,0.743767254081083,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.0751729011535645,0.5939090847969055,-0.4822992980480194,0.765075560910104,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,3.1102778911590576,0.6189090609550476,-0.4822992980480194,0.7846407067122322,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,3.149991989135742,0.6189090609550476,-0.4822992980480194,0.7846407067122322,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,3.190236806869507,0.6439090371131897,-0.4822992980480194,0.8045069676352389,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,3.234884023666382,0.6689090132713318,-0.4822992980480194,0.8246525819599664,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2761590480804443,0.6939089894294739,-0.4822992980480194,0.8450575711208355,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.113851663585953,0.0,12.113851663585953
2,3.3159728050231934,0.718908965587616,-0.4822992980480194,0.8657035945979826,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.356019973754883,0.718908965587616,-0.4822992980480194,0.8657035945979826,0.0,0.0,0.0,0.8247,-12.485265225933203,0.0,12.485265225933203
2,3.391781806945801,0.7439089417457581,-0.45729929208755493,0.873225718902663,0.4999995231628418,0.0,0.4999995231628418,0.8247,13.981372836608976,0.0,13.981372836608976
2,3.433828115463257,0.7689089179039001,-0.45729929208755493,0.8946192299385954,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.4874417781829834,0.7939088940620422,-0.45729929208755493,0.9161953801534877,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.540297031402588,0.8189088702201843,-0.43229928612709045,0.926009940827468,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.586439847946167,0.8189088702201843,-0.43229928612709045,0.926009940827468,0.0,0.0,0.0,0.8247,-10.83591251285284,0.0,10.83591251285284
2,3.626275062561035,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6739258766174316,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7147560119628906,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7658088207244873,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8176889419555664,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.862834930419922,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.907578945159912,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.949281930923462,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9896419048309326,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.030994892120361,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.071859836578369,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.123872995376587,0.8439088463783264,-0.43229928612709045,0.9481902835304682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.176228046417236,0.8689088225364685,-0.3822992742061615,0.9492919871884888,0.4999995231628418,0.0,0.4999995231628418,0.8247,9.55016781044933,0.0,9.55016781044933
2,4.217498779296875,0.8689088225364685,-0.33229926228523254,0.9302823988429653,0.0,1.000000238418579,1.000000238418579,0.8247,12.115140206352324,24.23025152800083,27.090251223083207
2,4.264607906341553,0.8689088225364685,-0.30729925632476807,0.9216481838638145,0.0,0.0,0.0,0.8247,-21.227314135330737,-21.227314135330737,30.019955542938835
2,4.307089805603027,0.8689088225364685,-0.2822992503643036,0.913616663944983,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.350788831710815,0.8689088225364685,-0.2822992503643036,0.913616663944983,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.396790027618408,0.8189088702201843,-0.2572992444038391,0.8583790764552018,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.452902793884277,0.7689089179039001,-0.2572992444038391,0.8108167642586906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.49294376373291,0.6939089298248291,-0.23229923844337463,0.7317598916803322,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.53391695022583,0.668908953666687,-0.23229923844337463,0.7080975388156874,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.587836980819702,0.6189090013504028,-0.23229923844337463,0.6610682930937807,-0.4999995231628418,0.0,0.4999995231628418,0.8247,9.272982927789101,0.0,9.272982927789101
2,4.629801988601685,0.5939090251922607,-0.23229923844337463,0.6377231894687484,0.0,0.0,0.0,0.8247,-11.914677241583055,0.0,11.914677241583055
2,4.665146827697754,0.5689090490341187,-0.23229923844337463,0.6145082930720114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.702162981033325,0.5689090490341187,-0.23229923844337463,0.6145082930720114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.75297474861145,0.5689090490341187,-0.23229923844337463,0.6145082930720114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.798413991928101,0.5689090490341187,-0.23229923844337463,0.6145082930720114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.8358049392700195,0.5689090490341187,-0.23229923844337463,0.6145082930720114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.871482849121094,0.5689090490341187,-0.23229923844337463,0.6145082930720114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.908244848251343,0.5689090490341187,-0.23229923844337463,0.6145082930720114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.948547124862671,0.5439090728759766,-0.23229923844337463,0.5914389366098382,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.990879058837891,0.49390909075737,-0.20729923248291016,0.5356483564063047,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.0366761684417725,0.4689090847969055,-0.20729923248291016,0.5126877232712669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.0888378620147705,0.44390907883644104,-0.18229922652244568,0.47988360908047234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.133507013320923,0.41890907287597656,-0.18229922652244568,0.4568564537450382,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.178421974182129,0.41890907287597656,-0.18229922652244568,0.4568564537450382,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.218219995498657,0.41890907287597656,-0.18229922652244568,0.4568564537450382,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.261384010314941,0.41890907287597656,-0.1572992205619812,0.4474682738778438,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.311707973480225,0.3939090669155121,-0.13229921460151672,0.4155327125298652,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.351522922515869,0.3939090669155121,-0.08229921758174896,0.40241460487017294,0.0,0.4999999701976776,0.4999999701976776,0.8247,12.558096451412009,12.558096451412009,17.7598303191763
2,5.403420925140381,0.44390907883644104,-0.05729921907186508,0.4475918573652376,0.5000001192092896,0.0,0.5000001192092896,0.8247,2.8712398243260626e-06,-9.634281569856116,9.634281569856544
2,5.4387030601501465,0.4689090847969055,-0.0322992205619812,0.47002017983697575,0.0,0.0,0.0,0.8247,-14.171481376365012,0.0,14.171481376365012
3,5.475167989730835,0.49390909075737,-0.007299220189452171,0.4939630234624309,0.5000001192092896,0.0,0.5000001192092896,0.494,13.711808166334302,0.0,13.711808166334302
3,5.512044906616211,0.5189090967178345,0.01770078018307686,0.5192109092417151,0.0,0.0,0.0,0.5192,-13.558620444421457,0.0,13.558620444421457
3,5.552029848098755,0.5439090728759766,0.01770078018307686,0.5441970205503647,0.4999995231628418,0.0,0.4999995231628418,0.5442,12.50469563350804,0.0,12.50469563350804
3,5.584769010543823,0.5439090728759766,0.04270078241825104,0.5455826576935296,0.0,0.0,0.0,0.5456,-15.272214858940561,0.0,15.272214858940561
3,5.625042915344238,0.5689090490341187,0.04270078241825104,0.5705093013194754,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,5.67107892036438,0.5939090251922607,0.04270078241825104,0.5954420937622333,0.4999995231628418,0.0,0.4999995231628418,0.5954,10.861053710983018,0.0,10.861053710983018
3,5.7223920822143555,0.5939090251922607,0.04270078241825104,0.5954420937622333,0.0,0.0,0.0,0.5954,-9.744079396718751,0.0,9.744079396718751
3,5.766726970672607,0.6189090013504028,0.04270078241825104,0.6203802936680723,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,5.803359031677246,0.6439089775085449,0.04270078241825104,0.6453232741310595,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.840175151824951,0.6439089775085449,0.04270078241825104,0.6453232741310595,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.880523920059204,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.921288967132568,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,5.967333793640137,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.0179688930511475,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.058984994888306,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.096198797225952,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.135551929473877,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.176634788513184,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.216700792312622,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.258267879486084,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.313826084136963,0.6939089298248291,0.04270078241825104,0.6952215184455746,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.358745098114014,0.7189089059829712,0.06770078092813492,0.722089614133808,0.0,0.4999999701976776,0.4999999701976776,0.7221,11.131143048979851,11.131143048979851,15.74181346458231
3,6.406584978103638,0.7439088821411133,0.11770077794790268,0.7531625973572919,0.0,0.4999999701976776,0.4999999701976776,0.7532,0.0,0.0,0.0
3,6.4568328857421875,0.7689088582992554,0.14270077645778656,0.7820385821509829,0.0,0.0,0.0,0.782,-9.950662499110342,-9.950662499110342,14.072361860839202
3,6.507814884185791,0.7689088582992554,0.19270078837871552,0.7926881014704603,0.0,0.5000001192092896,0.5000001192092896,0.7927,9.807385635586483,9.807385635586483,13.869737777269481
3,6.558552026748657,0.7189089059829712,0.21770079433918,0.751148221696319,-0.4999995231628418,0.0,0.4999995231628418,0.7511,-1.1747733862137994e-05,-9.85471577532694,9.854715775333942
3,6.604341983795166,0.6939089298248291,0.24270080029964447,0.7351280713975814,0.0,0.0,0.0,0.7351,-10.919414548805824,0.0,10.919414548805824
3,6.652479887008667,0.668908953666687,0.26770079135894775,0.7204879610303484,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,6.700181007385254,0.6439089775085449,0.26770079135894775,0.6973395765409466,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,6.741896867752075,0.5939090251922607,0.26770079135894775,0.6514534855989553,-0.4999995231628418,0.0,0.4999995231628418,0.6515,11.98583749121273,0.0,11.98583749121273
3,6.782613039016724,0.5439090132713318,0.26770079135894775,0.6062183834329017,-1.000000238418579,0.0,1.000000238418579,0.6062,12.28015060664262,0.0,12.28015060664262
3,6.822674989700317,0.5189090371131897,0.26770079135894775,0.5838923723529402,0.0,0.0,0.0,0.5839,-24.961346648257475,0.0,24.961346648257475
3,6.858416795730591,0.4939090311527252,0.26770079135894775,0.5617916381973218,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,6.895498037338257,0.46890902519226074,0.26770079135894775,0.5399438744915652,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,6.94766902923584,0.44390901923179626,0.26770079135894775,0.5183810674103966,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,6.9828879833221436,0.4189090132713318,0.26770079135894775,0.49714029719402925,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,7.019516944885254,0.3939090073108673,0.26770079135894775,0.4762646530395047,-0.5000001192092896,0.0,0.5000001192092896,0.4763,13.650403884582088,0.0,13.650403884582088
3,7.05960488319397,0.3939090073108673,0.26770079135894775,0.4762646530395047,0.0,0.0,0.0,0.4763,-12.472582534896308,0.0,12.472582534896308
3,7.096377849578857,0.3939090073108673,0.26770079135894775,0.4762646530395047,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,7.143362045288086,0.3939090073108673,0.26770079135894775,0.4762646530395047,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,7.180487871170044,0.3939090073108673,0.26770079135894775,0.4762646530395047,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,7.220160007476807,0.3939090073108673,0.26770079135894775,0.4762646530395047,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,7.262857913970947,0.3939090073108673,0.26770079135894775,0.4762646530395047,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,7.300541877746582,0.36890900135040283,0.26770079135894775,0.45580430556496326,-0.5000001192092896,0.0,0.5000001192092896,0.4558,13.268246466486985,0.0,13.268246466486985
3,7.336469888687134,0.3189089894294739,0.26770079135894775,0.41637321867902977,0.0,0.0,0.0,0.4164,-13.91672141373521,0.0,13.91672141373521
3,7.382519006729126,0.24390897154808044,0.29270079731941223,0.381005699633302,-0.5000001192092896,0.0,0.5000001192092896,0.381,10.85797384335004,0.0,10.85797384335004
3,7.420064926147461,0.21890896558761597,0.29270079731941223,0.3655063501036058,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,7.45654296875,0.1939089596271515,0.29270079731941223,0.3511046017572312,0.0,0.0,0.0,0.3511,-13.706879084967321,0.0,13.706879084967321
3,7.493428945541382,0.168908953666687,0.29270079731941223,0.3379408104686302,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,7.543967962265015,0.14390894770622253,0.29270079731941223,0.32616489998363085,-0.5000001192092896,0.0,0.5000001192092896,0.3262,9.893348775333056,0.0,9.893348775333056
3,7.580831050872803,0.11890894919633865,0.29270079731941223,0.3159321049694018,0.0,0.0,0.0,0.3159,-13.563706626135886,0.0,13.563706626135886
3,7.616377115249634,0.11890894919633865,0.29270079731941223,0.3159321049694018,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.651926040649414,0.11890894919633865,0.29270079731941223,0.3159321049694018,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.688231945037842,0.11890894919633865,0.29270079731941223,0.3159321049694018,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.723936080932617,0.11890894919633865,0.29270079731941223,0.3159321049694018,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.760757923126221,0.11890894919633865,0.29270079731941223,0.3159321049694018,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.797695875167847,0.09390895068645477,0.29270079731941223,0.3073965643439279,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,7.84349799156189,0.06890895217657089,0.29270079731941223,0.30070284408613857,-0.4999999701976776,0.0,0.4999999701976776,0.3007,10.916525470048098,0.0,10.916525470048098
3,7.885164022445679,0.06890895217657089,0.29270079731941223,0.30070284408613857,0.0,0.0,0.0,0.3007,-12.00018239299611,0.0,12.00018239299611
3,7.921647787094116,0.06890895217657089,0.29270079731941223,0.30070284408613857,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.959504842758179,0.06890895217657089,0.29270079731941223,0.30070284408613857,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.998576879501343,0.06890895217657089,0.29270079731941223,0.30070284408613857,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.033952951431274,0.06890895217657089,0.29270079731941223,0.30070284408613857,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.069960832595825,0.06890895217657089,0.29270079731941223,0.30070284408613857,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.11021900177002,0.04390895366668701,0.29270079731941223,0.29597593308159853,-0.4999999701976776,0.0,0.4999999701976776,0.296,12.419838766989429,0.0,12.419838766989429
