0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.043752908706665,0.29390913248062134,-0.8822990655899048,0.9299646333578124,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.0751030445098877,0.29390913248062134,-0.8822990655899048,0.9299646333578124,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.1164119243621826,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9147,17.11754302788965,12.103923537763619,20.964618868934433
1,1.1581671237945557,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,-16.934574326505512,-11.97454520538559,20.74052893481173
1,1.1911261081695557,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.2302069664001465,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.2656610012054443,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.3018341064453125,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.3386051654815674,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.3697118759155273,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.4100239276885986,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.454775094985962,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.4913580417633057,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.4999995231628418,0.4999995231628418,0.8775,13.667557351407716,13.667557351407716,19.32884497087289
1,1.534024953842163,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.0,0.0,0.8775,-11.718671420109747,-11.718671420109747,16.57270405531318
1,1.5745820999145508,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,1.609450101852417,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,1.6453461647033691,0.3439091444015503,-0.7822991609573364,0.8545557189777381,0.0,0.4999995231628418,0.4999995231628418,0.8546,13.929090921167116,13.929090921167116,19.698709292242484
1,1.681164026260376,0.3439091444015503,-0.7822991609573364,0.8545557189777381,0.0,0.0,0.0,0.8546,-13.959502366355812,-13.959502366355812,19.741717570479704
1,1.7348780632019043,0.3439091444015503,-0.7822991609573364,0.8545557189777381,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,1.7659900188446045,0.3439091444015503,-0.7572991847991943,0.8317304580815413,0.0,0.4999995231628418,0.4999995231628418,0.8317,16.070976987271347,16.070976987271347,22.727793615985043
1,1.8017890453338623,0.3439091444015503,-0.7572991847991943,0.8317304580815413,0.0,0.0,0.0,0.8317,-13.966846928445841,-13.966846928445841,19.752104349797115
1,1.8331139087677002,0.3439091444015503,-0.7572991847991943,0.8317304580815413,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.869894027709961,0.3439091444015503,-0.7572991847991943,0.8317304580815413,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.9057350158691406,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,1.9517240524291992,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,1.9827399253845215,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.01835298538208,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.0706958770751953,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.1061909198760986,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.147321939468384,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.4999995231628418,0.4999995231628418,0.7865,12.156263766839018,12.156263766839018,17.191553086848387
1,2.1816458702087402,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.0,0.0,0.7865,-14.567082276942312,-14.567082276942312,20.600965320256563
1,2.211833953857422,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.2472851276397705,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.283113956451416,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.3195040225982666,0.3439091444015503,-0.6822992563247681,0.7640718387588551,0.0,0.4999995231628418,0.4999995231628418,0.7641,13.740000393104939,13.740000393104939,19.431294902940664
1,2.370093822479248,0.3439091444015503,-0.6822992563247681,0.7640718387588551,0.0,0.0,0.0,0.7641,-9.883405831593532,-9.883405831593532,13.977246569476911
1,2.4002058506011963,0.3439091444015503,-0.6822992563247681,0.7640718387588551,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.4400100708007812,0.3439091444015503,-0.6822992563247681,0.7640718387588551,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.4775078296661377,0.3439091444015503,-0.657299280166626,0.741832759663909,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.5182690620422363,0.3439091444015503,-0.657299280166626,0.741832759663909,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.5538220405578613,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.5929548740386963,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.633676052093506,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.6756160259246826,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.7158749103546143,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.7677881717681885,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.4999995231628418,0.4999995231628418,0.6979,9.63144116836594,9.63144116836594,13.620914725501681
1,2.808298110961914,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,-12.34263820470717,-12.34263820470717,17.45512634456119
1,2.84405779838562,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.8809621334075928,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.9289050102233887,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.9747259616851807,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.0253829956054688,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.064758062362671,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.1015241146087646,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.1421890258789062,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.1791129112243652,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.220860004425049,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.260586977005005,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.3119540214538574,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.3540539741516113,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.3914198875427246,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.4379899501800537,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.478645086288452,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.5225300788879395,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.5661041736602783,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.613090753555298,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.658524990081787,0.4439091682434082,-0.5322993993759155,0.6931074954337999,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.698935031890869,0.4439091682434082,-0.5322993993759155,0.6931074954337999,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.735499143600464,0.4439091682434082,-0.5322993993759155,0.6931074954337999,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.771933078765869,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.5000001192092896,0.0,0.5000001192092896,0.7094,13.723472826620423,0.0,13.723472826620423
1,3.8089449405670166,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.0,0.0,0.0,0.7094,-13.50918583603347,0.0,13.50918583603347
1,3.8389220237731934,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.8757519721984863,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.9204518795013428,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.9610698223114014,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.9975199699401855,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.03328013420105,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.063538074493408,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.097987174987793,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.133893013000488,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.175745010375977,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.222866058349609,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.258285045623779,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.4999995231628418,0.0,0.4999995231628418,0.7438,14.116708625587313,0.0,14.116708625587313
1,4.3059608936309814,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,-10.487480434271655,0.0,10.487480434271655
1,4.339897871017456,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.376866817474365,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.4089789390563965,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.449023008346558,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.4804558753967285,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.532318115234375,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.4999995231628418,0.0,0.4999995231628418,0.8003,9.640916488143946,0.0,9.640916488143946
1,4.569850921630859,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,-13.32166632787885,0.0,13.32166632787885
1,4.6053688526153564,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.6400368213653564,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.681211948394775,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.7170209884643555,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.760579824447632,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.478716358600758,0.0,11.478716358600758
2,4.813360929489136,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.850478887557983,0.718908965587616,-0.5072994232177734,0.87987658543647,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.885565996170044,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,-14.250234429148037,0.0,14.250234429148037
2,4.93120002746582,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.967747211456299,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.010157108306885,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.0406129360198975,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.075432062149048,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.11139988899231,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.1532440185546875,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.1957688331604,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.238947868347168,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.2700722217559814,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3010618686676025,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.335309028625488,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.38271689414978,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.412987947463989,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.458903074264526,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.499073028564453,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.543615102767944,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5919740200042725,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.6320600509643555,0.7689089179039001,-0.4572994112968445,0.8946192908743849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.66887092590332,0.7689089179039001,-0.4572994112968445,0.8946192908743849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.70936393737793,0.7689089179039001,-0.4572994112968445,0.8946192908743849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.74984884262085,0.7689089179039001,-0.4572994112968445,0.8946192908743849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.800803899765015,0.7689089179039001,-0.4572994112968445,0.8946192908743849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.836738109588623,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.877575874328613,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9191601276397705,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9654810428619385,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.005886077880859,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.047619819641113,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.097886085510254,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.947019427790847,0.0,9.947019427790847
2,6.143825054168701,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8395,-10.883995391370236,0.0,10.883995391370236
2,6.184923887252808,0.8439088463783264,-0.4072993993759155,0.9370565307000316,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.2272961139678955,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.263384819030762,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.305068016052246,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.351457118988037,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.401432037353516,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.444118022918701,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.491483926773071,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.528895139694214,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.564778089523315,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.934197762185722,13.934197762185722,19.70593145607188
2,6.60841703414917,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,-11.457658371349742,-11.457658371349742,16.203575861800434
2,6.644444942474365,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.69258975982666,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.732701063156128,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.776977062225342,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8160719871521,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8595499992370605,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9007649421691895,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.943089962005615,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9910218715667725,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.43146671574455,10.43146671574455,14.75232170484947
2,7.045185089111328,0.7939088940620422,-0.28229936957359314,0.8426056409332086,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.100463515232616e-05,-9.231359248515474,9.231359248522034
2,7.085261821746826,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,-12.476055064428236,0.0,12.476055064428236
2,7.133136034011841,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.173570156097412,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.209240913391113,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.017087304664003,14.017087304664003,19.823154971223563
2,7.246023893356323,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,-13.59324665054868,-13.59324665054868,19.223753769888592
2,7.277853012084961,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.323233127593994,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3578760623931885,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.391891956329346,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.432109832763672,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.46709680557251,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.291036893680237,14.291036893680237,20.21057819541686
2,7.502423048019409,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,-14.153787229447456,-14.153787229447456,20.016477858827706
2,7.543979167938232,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.574829816818237,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.6207849979400635,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.6558568477630615,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.6859290599823,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.721731185913086,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.767712116241455,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.802209138870239,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.834419012069702,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8702919483184814,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.905086994171143,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.946499824523926,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
