0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,7.091484308,0.318909138,-0.682299733,0.753150692,0,0,0,0.7532,0,0,0
1,7.151271343,0.318909138,-0.557299733,0.642095033,0,0,0,0.6421,0,0,0
1,7.239034176,0.318909138,-0.532299757,0.620520805,0,0,0,0.6205,0,0,0
1,7.293500185,0.318909138,-0.507299781,0.599212906,0,0,0,0.5992,0,0,0
1,7.379642248,0.343909144,-0.507299781,0.612883812,0.500000119,0,0.500000119,0.6129,5.804366659,0,5.804366659
1,7.445005178,0.343909144,-0.507299781,0.612883812,0,0,0,0.6129,-7.649597668,0,7.649597668
1,7.510013342,0.343909144,-0.482299775,0.592356795,0,0.500000119,0.500000119,0.5924,7.691343558,7.691343558,10.87720237
1,7.581912041,0.343909144,-0.482299775,0.592356795,0,0,0,0.5924,-6.954230431,-6.954230431,9.834766992
1,7.640261173,0.36890915,-0.482299775,0.607212511,0.500000119,0,0.500000119,0.6072,8.569109727,0,8.569109727
1,7.712603092,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,-6.911623669,0,6.911623669
1,7.772652149,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,0,0,0
1,7.854903221,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,0,0,0
1,7.912954092,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,0,0,0
1,8.000226021,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,0,0,0
1,8.079227209,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,0,0,0
1,8.13662219,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,0,0,0
1,8.210113049,0.36890915,-0.482299775,0.607212511,0,0,0,0.6072,0,0,0
1,8.265796185,0.443909168,-0.482299775,0.655490978,1.500000358,0,1.500000358,0.6555,26.9381444,0,26.9381444
1,8.34805727,0.443909168,-0.482299775,0.655490978,0,0,0,0.6555,-18.23462878,0,18.23462878
1,8.422266245,0.443909168,-0.482299775,0.655490978,0,0,0,0.6555,0,0,0
1,8.492603302,0.443909168,-0.482299775,0.655490978,0,0,0,0.6555,0,0,0
1,8.550277233,0.443909168,-0.482299775,0.655490978,0,0,0,0.6555,0,0,0
1,8.611423016,0.443909168,-0.482299775,0.655490978,0,0,0,0.6555,0,0,0
1,8.689185143,0.518909156,-0.482299775,0.708434743,1.499999762,0,1.499999762,0.7084,19.28959277,0,19.28959277
1,8.751791239,0.518909156,-0.482299775,0.708434743,0,0,0,0.7084,-23.95932427,0,23.95932427
1,8.823675156,0.543909132,-0.482299775,0.726945815,0.499999523,0,0.499999523,0.7269,6.955652183,0,6.955652183
1,8.869673967,0.543909132,-0.482299775,0.726945815,0,0,0,0.7269,-10.86983564,0,10.86983564
1,8.933177233,0.543909132,-0.482299775,0.726945815,0,0,0,0.7269,0,0,0
1,8.995047331,0.593909085,-0.482299775,0.765075862,0,0,0,0.7651,0,0,0
1,9.054131985,0.593909085,-0.482299775,0.765075862,0,0,0,0.7651,0,0,0
1,9.106959105,0.618909061,-0.482299775,0.784641,0.499999523,0,0.499999523,0.7846,9.464826491,0,9.464826491
1,9.164368153,0.618909061,-0.482299775,0.784641,0,0,0,0.7846,-8.709420203,0,8.709420203
1,9.23252821,0.643909037,-0.482299775,0.804507253,0,0,0,0.8045,0,0,0
1,9.310930252,0.643909037,-0.482299775,0.804507253,0,0,0,0.8045,0,0,0
1,9.36513114,0.643909037,-0.482299775,0.804507253,0,0,0,0.8045,0,0,0
1,9.433300972,0.643909037,-0.482299775,0.804507253,0,0,0,0.8045,0,0,0
1,9.496201992,0.643909037,-0.482299775,0.804507253,0,0,0,0.8045,0,0,0
1,9.560534,0.643909037,-0.482299775,0.804507253,0,0,0,0.8045,0,0,0
1,9.619529009,0.643909037,-0.482299775,0.804507253,0,0,0,0.8045,0,0,0
1,9.687970161,0.718909025,-0.482299775,0.86570391,0,0,0,0.8657,0,0,0
2,9.745462179,0.768909037,-0.482299775,0.907653117,0,0,0,0.8657,0,0,0
2,9.818876266,0.793909013,-0.482299775,0.928926582,0,0,0,0.8657,0,0,0
2,9.901616096,0.793909013,-0.482299775,0.928926582,0,0,0,0.8657,0,0,0
2,9.988285303,0.818908989,-0.482299775,0.950381505,0.499999523,0,0.499999523,0.8657,5.769056193,0,5.769056193
2,10.05697107,0.818908989,-0.457299769,0.937941902,0,0,0,0.8657,-7.279521259,0,7.279521259
2,10.12867212,0.843908966,-0.457299769,0.959846561,0.499999523,0,0.499999523,0.8657,6.973391945,0,6.973391945
2,10.20160222,0.843908966,-0.432299763,0.948190607,0,0,0,0.8657,-6.855873497,0,6.855873497
2,10.29224515,0.843908966,-0.382299751,0.926463945,0,0.500000119,0.500000119,0.8657,5.51615139,5.51615139,7.801016108
2,10.35632205,0.843908966,-0.382299751,0.926463945,0,0,0,0.8657,-7.80312586,-7.80312586,11.03528642
2,10.42659211,0.843908966,-0.357299745,0.916430821,0,0.500000119,0.500000119,0.8657,7.115407452,7.115407452,10.06270572
2,10.49144721,0.843908966,-0.357299745,0.916430821,0,0,0,0.8657,-7.709495923,-7.709495923,10.90287369
2,10.55674434,0.843908966,-0.357299745,0.916430821,0,0,0,0.8657,0,0,0
2,10.61807203,0.843908966,-0.332299739,0.906975997,0,0.500000119,0.500000119,0.8657,8.152925237,8.152925237,11.52997744
2,10.69924092,0.843908966,-0.332299739,0.906975997,0,0,0,0.8657,-6.159997004,-6.159997004,8.711551307
2,10.76433516,0.843908966,-0.332299739,0.906975997,0,0,0,0.8657,0,0,0
2,10.8468132,0.843908966,-0.332299739,0.906975997,0,0,0,0.8657,0,0,0
2,10.9174161,0.843908966,-0.332299739,0.906975997,0,0,0,0.8657,0,0,0
2,10.98318696,0.843908966,-0.332299739,0.906975997,0,0,0,0.8657,0,0,0
2,11.04637599,0.818908989,-0.307299733,0.874668542,0,0,0,0.8657,0,0,0
2,11.11115813,0.818908989,-0.307299733,0.874668542,0,0,0,0.8657,0,0,0
2,11.1886611,0.818908989,-0.307299733,0.874668542,0,0,0,0.8657,0,0,0
2,11.25974917,0.818908989,-0.307299733,0.874668542,0,0,0,0.8657,0,0,0
2,11.33609915,0.793909013,-0.282299727,0.842605873,-0.499999523,0.500000119,0.707106528,0.8657,9.261385358,6.548792293,11.34283647
2,11.41486692,0.793909013,-0.282299727,0.842605873,0,0,0,0.8657,-8.977104088,-6.347774959,10.99466438
2,11.49247622,0.793909013,-0.282299727,0.842605873,0,0,0,0.8657,0,0,0
2,11.56125212,0.793909013,-0.282299727,0.842605873,0,0,0,0.8657,0,0,0
2,11.61978126,0.743909001,-0.257299721,0.787149127,-1.000000238,0.500000119,1.118034255,0.8657,19.10218197,8.54275548,20.92539192
2,11.6860261,0.743909001,-0.257299721,0.787149127,0,0,0,0.8657,-16.87730312,-7.547759411,18.48815926
2,11.75011206,0.718909025,-0.232299715,0.755508666,0,0,0,0.8657,0,0,0
2,11.82290626,0.718909025,-0.232299715,0.755508666,0,0,0,0.8657,0,0,0
2,11.87269092,0.693909049,-0.232299715,0.731760156,0,0,0,0.8657,0,0,0
2,11.91632223,0.693909049,-0.232299715,0.731760156,0,0,0,0.8657,0,0,0
2,12.00001097,0.693909049,-0.232299715,0.731760156,0,0,0,0.8657,0,0,0
2,12.07772207,0.668909073,-0.207299709,0.700294593,0,0,0,0.8657,0,0,0
2,12.13050818,0.618909061,-0.207299709,0.652703298,0,0,0,0.8657,0,0,0
2,12.20872307,0.618909061,-0.207299709,0.652703298,0,0,0,0.8657,0,0,0
2,12.26584506,0.568909049,-0.207299709,0.605500351,-1.000000238,0,1.000000238,0.8657,17.50639642,0,17.50639642
2,12.33777833,0.543909073,-0.207299709,0.582074092,-0.499999523,0,0.499999523,0.8657,-6.950896556,0,6.950896556
2,12.40462208,0.543909073,-0.207299709,0.582074092,0,0,0,0.8657,-7.480123982,0,7.480123982
2,12.46557593,0.543909073,-0.207299709,0.582074092,0,0,0,0.8657,0,0,0
2,12.52143812,0.543909073,-0.207299709,0.582074092,0,0,0,0.8657,0,0,0
2,12.58278131,0.518909097,-0.207299709,0.558784234,0,0,0,0.8657,0,0,0
2,12.65144014,0.468909085,-0.207299709,0.512687916,-1.000000238,0,1.000000238,0.8657,14.56477276,0,14.56477276
2,12.7507081,0.443909079,-0.207299709,0.489926974,-0.500000119,0,0.500000119,0.8657,-5.036873139,0,5.036873139
2,12.80539322,0.443909079,-0.207299709,0.489926974,0,0,0,0.8657,-9.143257937,0,9.143257937
2,12.89851713,0.418909073,-0.207299709,0.467394887,0,0,0,0.8657,0,0,0
2,12.98647404,0.418909073,-0.207299709,0.467394887,0,0,0,0.8657,0,0,0
2,13.06040502,0.393909067,-0.207299709,0.445126412,-0.500000119,0,0.500000119,0.8657,6.76306641,0,6.76306641
2,13.14652014,0.393909067,-0.207299709,0.445126412,0,0,0,0.8657,-5.806182567,0,5.806182567
2,13.20727396,0.368909061,-0.182299703,0.411493715,0,0,0,0.8657,0,0,0
2,13.27688718,0.318909049,-0.182299703,0.367336581,0,0,0,0.8657,0,0,0
2,13.35169005,0.293909043,-0.157299697,0.333355247,0,0,0,0.8657,0,0,0
2,13.41531324,0.268909037,-0.132299691,0.299691973,-0.500000119,0.500000119,0.70710695,0.8657,11.11398141,7.858771618,13.61179173
2,13.49539304,0.268909037,-0.107299693,0.289525982,0,0,0,0.8657,-8.830029588,-6.243773799,10.81453345
2,13.55216312,0.268909037,-0.107299693,0.289525982,0,0,0,0.8657,0,0,0
2,13.63253093,0.268909037,-0.082299694,0.281221105,0,0.49999997,0.49999997,0.8657,6.221396479,6.221396479,8.798383278
2,13.71059418,0.268909037,-0.057299696,0.274946041,0,0,0,0.8657,-6.405062213,-6.405062213,9.05812585
2,13.784482,0.268909037,-0.032299697,0.270841911,0,0,0,0.8657,0,0,0
2,13.85376406,0.268909037,-0.032299697,0.270841911,0,0,0,0.8657,0,0,0
2,13.91384912,0.293909043,-0.007299697,0.293999679,0.500000119,0.5,0.707106865,0.8657,11.76843106,8.321536416,14.41332502
2,13.99120808,0.293909043,-0.007299697,0.293999679,0,0,0,0.8657,-9.140594126,-6.46337532,11.19489533
2,14.05851221,0.293909043,-0.007299697,0.293999679,0,0,0,0.8657,0,0,0
2,14.13360405,0.293909043,-0.007299697,0.293999679,0,0,0,0.8657,0,0,0
2,14.21185303,0.293909043,0.017700303,0.29444155,0,0,0,0.8657,0,0,0
2,14.28266025,0.293909043,0.017700303,0.29444155,0,0,0,0.8657,0,0,0
2,14.35199523,0.293909043,0.017700303,0.29444155,0,0,0,0.8657,0,0,0
2,14.41095018,0.293909043,0.042700306,0.296994683,0,0.50000006,0.50000006,0.8657,8.481052472,8.481052472,11.99401943
2,14.47658014,0.293909043,0.042700306,0.296994683,0,0,0,0.8657,-7.61847282,-7.61847282,10.77414759
2,14.53667212,0.318909049,0.042700306,0.321755027,0,0,0,0.8657,0,0,0
2,14.59939218,0.318909049,0.042700306,0.321755027,0,0,0,0.8657,0,0,0
2,14.66385722,0.343909055,0.042700306,0.346549786,0,0,0,0.8657,0,0,0
2,14.72500706,0.393909067,0.042700306,0.396216695,0.500000119,0,0.500000119,0.8657,8.176638815,0,8.176638815
2,14.78473401,0.393909067,0.042700306,0.396216695,0,0,0,0.8657,-8.371431822,0,8.371431822
2,14.85290027,0.418909073,0.042700306,0.421079716,0,0,0,0.8657,0,0,0
2,14.91968513,0.443909079,0.042700306,0.445958054,0,0,0,0.8657,0,0,0
2,14.98786616,0.468909085,0.042700306,0.470849282,0,0,0,0.8657,0,0,0
3,15.03888321,0.468909085,0.042700306,0.470849282,0,0,0,0.4708,0,0,0
3,15.10186219,0.493909091,0.042700306,0.495751456,0,0,0,0.4958,0,0,0
3,15.15251613,0.493909091,0.042700306,0.495751456,0,0,0,0.4958,0,0,0
3,15.22068405,0.493909091,0.042700306,0.495751456,0,0,0,0.4958,0,0,0
3,15.29832721,0.518909097,0.042700306,0.520663007,0,0,0,0.5207,0,0,0
3,15.34928417,0.543909073,0.042700306,0.54558262,0,0,0,0.5456,0,0,0
3,15.42303324,0.568909049,0.042700306,0.570509266,0,0,0,0.5705,0,0,0
3,15.50519824,0.593909025,0.042700306,0.59544206,0,0,0,0.5954,0,0,0
3,15.57342911,0.593909025,0.042700306,0.59544206,0,0,0,0.5954,0,0,0
3,15.64433908,0.593909025,0.042700306,0.59544206,0,0,0,0.5954,0,0,0
3,15.70433521,0.618909001,0.042700306,0.620380261,0,0,0,0.6204,0,0,0
3,15.77346015,0.668908954,0.042700306,0.670270471,0.499999523,0,0.499999523,0.6703,7.233272744,0,7.233272744
3,15.85359812,0.668908954,0.042700306,0.670270471,0,0,0,0.6703,-6.239233852,0,6.239233852
3,15.91687822,0.668908954,0.042700306,0.670270471,0,0,0,0.6703,0,0,0
3,15.9771812,0.668908954,0.042700306,0.670270471,0,0,0,0.6703,0,0,0
3,16.01588416,0.668908954,0.042700306,0.670270471,0,0,0,0.6703,0,0,0
3,16.090101,0.668908954,0.067700304,0.6723262,0,0.49999997,0.49999997,0.6723,6.737014838,6.737014838,9.527577754
3,16.17151427,0.668908954,0.092700303,0.67530181,0,0,0,0.6753,-6.141504648,-6.141504648,8.685399166
3,16.24791193,0.668908954,0.092700303,0.67530181,0,0,0,0.6753,0,0,0
3,16.33123994,0.668908954,0.117700301,0.67918521,0,0,0,0.6792,0,0,0
3,16.38569808,0.668908954,0.117700301,0.67918521,0,0,0,0.6792,0,0,0
3,16.47593713,0.668908954,0.167700306,0.689610456,0,0,0,0.6896,0,0,0
3,16.52581096,0.668908954,0.167700306,0.689610456,0,0,0,0.6896,0,0,0
3,16.61044312,0.668908954,0.167700306,0.689610456,0,0,0,0.6896,0,0,0
3,16.67097616,0.668908954,0.192700312,0.69611249,0,0.500000119,0.500000119,0.6961,8.259952973,8.259952973,11.68133752
3,16.72748208,0.668908954,0.192700312,0.69611249,0,0,0,0.6961,-8.848632718,-8.848632718,12.5138564
3,16.80324101,0.668908954,0.192700312,0.69611249,0,0,0,0.6961,0,0,0
3,16.87213206,0.668908954,0.192700312,0.69611249,0,0,0,0.6961,0,0,0
3,16.95202994,0.668908954,0.192700312,0.69611249,0,0,0,0.6961,0,0,0
3,17.0187912,0.668908954,0.217700318,0.7034434,0,0,0,0.7034,0,0,0
3,17.11227798,0.643908978,0.217700318,0.679714793,0,0,0,0.6797,0,0,0
3,17.16757727,0.618909001,0.242700323,0.664794554,0,0,0,0.6648,0,0,0
3,17.24430633,0.618909001,0.242700323,0.664794554,0,0,0,0.6648,0,0,0
3,17.32361317,0.618909001,0.242700323,0.664794554,0,0,0,0.6648,0,0,0
3,17.38581824,0.593909025,0.267700315,0.65145329,0,0,0,0.6515,0,0,0
3,17.46715593,0.568909049,0.267700315,0.628745548,0,0,0,0.6287,0,0,0
3,17.51642227,0.543909073,0.29270032,0.617665409,0,0.500000119,0.500000119,0.6177,10.14891985,10.14891985,14.3527401
3,17.59432817,0.543909073,0.29270032,0.617665409,0,0,0,0.6177,-6.41800123,-6.41800123,9.076424383
3,17.65111303,0.518909097,0.29270032,0.595768519,0,0,0,0.5958,0,0,0
3,17.72800732,0.468909085,0.317700326,0.566400236,-0.500000119,0.500000119,0.70710695,0.5664,9.195832505,6.502435523,11.2625487
3,17.81572819,0.443909079,0.317700326,0.545883474,0,0,0,0.5459,-8.060874703,-5.699899165,9.872514952
3,17.88422608,0.443909079,0.317700326,0.545883474,0,0,0,0.5459,0,0,0
3,17.95196223,0.443909079,0.317700326,0.545883474,0,0,0,0.5459,0,0,0
3,18.01249409,0.393909067,0.342700332,0.522118637,0,0,0,0.5221,0,0,0
3,18.07957029,0.368909061,0.342700332,0.503524988,-0.500000119,0,0.500000119,0.5035,7.454209883,0,7.454209883
3,18.14044213,0.368909061,0.342700332,0.503524988,0,0,0,0.5035,-8.213980769,0,8.213980769
3,18.20380712,0.343909055,0.367700338,0.503464971,0,0,0,0.5035,0,0,0
3,18.26169395,0.293909043,0.367700338,0.47072929,-0.500000119,0,0.500000119,0.4707,8.637544019,0,8.637544019
3,18.31927919,0.293909043,0.367700338,0.47072929,0,0,0,0.4707,-8.682782677,0,8.682782677
3,18.40480304,0.268909037,0.367700338,0.455538812,0,0,0,0.4555,0,0,0
3,18.47206926,0.243909031,0.392700344,0.462282571,-0.500000119,0.500000119,0.70710695,0.4623,10.51206517,7.433152569,12.87459791
3,18.54258418,0.243909031,0.392700344,0.462282571,0,0,0,0.4623,-10.027764,-7.090699923,12.28145253
3,18.59219098,0.243909031,0.392700344,0.462282571,0,0,0,0.4623,0,0,0
3,18.6549623,0.193909034,0.392700344,0.437966065,0,0,0,0.438,0,0,0
3,18.71822619,0.143909022,0.392700344,0.418238409,-0.500000119,0,0.500000119,0.4182,7.903404209,0,7.903404209
3,18.78144312,0.143909022,0.392700344,0.418238409,0,0,0,0.4182,-7.909276224,0,7.909276224
3,18.83414912,0.143909022,0.392700344,0.418238409,0,0,0,0.4182,0,0,0
3,18.88449311,0.143909022,0.392700344,0.418238409,0,0,0,0.4182,0,0,0
3,18.95159197,0.118909024,0.342700332,0.362743537,-0.49999997,-0.500000119,0.707106844,0.3627,10.53828466,-7.451693654,12.90671073
3,19.01482511,0.093909025,0.342700332,0.355334241,-0.49999997,0,0.49999997,0.3553,-3.275290198,7.907248349,8.558744203
3,19.08537817,0.093909025,0.342700332,0.355334241,0,0,0,0.3553,-7.086863977,0,7.086863977
3,19.1415801,0.093909025,0.317700326,0.331289001,0,0,0,0.3313,0,0,0
3,19.20564198,0.093909025,0.317700326,0.331289001,0,0,0,0.3313,0,0,0
3,19.26391196,0.068909027,0.317700326,0.325087606,-0.49999997,0,0.49999997,0.3251,8.5807476,0,8.5807476
3,19.34307504,0.068909027,0.317700326,0.325087606,0,0,0,0.3251,-6.316075688,0,6.316075688
3,19.40083814,0.068909027,0.29270032,0.300702397,0,0,0,0.3007,0,0,0
3,19.46704507,0.043909028,0.29270032,0.295975473,-0.49999997,0,0.49999997,0.296,7.552078832,0,7.552078832
