0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.6689200401306152,0.9439080953598022,-0.30729907751083374,0.9926707488008191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7048919200897217,0.9439080953598022,-0.30729907751083374,0.9926707488008191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.751116991043091,0.9439080953598022,-0.30729907751083374,0.9926707488008191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.803412914276123,0.9439080953598022,-0.30729907751083374,0.9926707488008191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8461649417877197,0.9439080953598022,-0.30729907751083374,0.9926707488008191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8869869709014893,0.9439080953598022,-0.2572990655899048,0.9783482517177652,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.2482916715337,12.2482916715337,17.321700197784384
2,2.9281070232391357,0.9439080953598022,-0.2322990596294403,0.9720727059178711,0.0,0.0,0.0,0.8549,-12.1595204963182,-12.1595204963182,17.196158797846827
2,2.9655539989471436,0.9439080953598022,-0.18229904770851135,0.9613508388102647,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0050771236419678,0.9189081192016602,-0.15729904174804688,0.9322741657203563,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.650809545641001,0.0,12.650809545641001
2,3.047684907913208,0.9189081192016602,-0.1322990357875824,0.928383092481254,0.0,0.0,0.0,0.8549,-11.734933691455431,0.0,11.734933691455431
2,3.1009929180145264,0.9189081192016602,-0.1322990357875824,0.928383092481254,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1424241065979004,0.9189081192016602,-0.1322990357875824,0.928383092481254,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.182482957839966,0.9189081192016602,-0.1322990357875824,0.928383092481254,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2240169048309326,0.9189081192016602,-0.1322990357875824,0.928383092481254,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2603919506073,0.8939081430435181,-0.1322990357875824,0.9036452860884269,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.306626081466675,0.8439081907272339,-0.1322990357875824,0.8542154700348369,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.814511138613861,0.0,10.814511138613861
2,3.3422930240631104,0.8189082145690918,-0.15729904174804688,0.8338786796792393,0.0,0.0,0.0,0.8549,-14.018569766975494,0.0,14.018569766975494
2,3.3865809440612793,0.7689082622528076,-0.18229904770851135,0.7902232966421975,0.0,-0.5000001192092896,0.5000001192092896,0.8549,11.289762969901538,-11.289762969901538,15.966135908012308
2,3.42232608795166,0.7439082860946655,-0.18229904770851135,0.7659193697222527,0.0,0.0,0.0,0.8549,-13.987917372570468,13.987917372570468,19.781902457643387
2,3.4538629055023193,0.7189083099365234,-0.18229904770851135,0.7416617159401033,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.854469854469855,0.0,15.854469854469855
2,3.484869956970215,0.7189083099365234,-0.18229904770851135,0.7416617159401033,0.0,0.0,0.0,0.8549,-16.125348896219233,0.0,16.125348896219233
2,3.5197789669036865,0.7189083099365234,-0.18229904770851135,0.7416617159401033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5505149364471436,0.7189083099365234,-0.18229904770851135,0.7416617159401033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5815200805664062,0.7189083099365234,-0.18229904770851135,0.7416617159401033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.616755962371826,0.7189083099365234,-0.18229904770851135,0.7416617159401033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.659466028213501,0.7189083099365234,-0.18229904770851135,0.7416617159401033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7114429473876953,0.7189083099365234,-0.18229904770851135,0.7416617159401033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7466750144958496,0.6439083218574524,-0.18229904770851135,0.6692166089934638,-1.000000238418579,0.0,1.000000238418579,0.8549,28.383240624196407,0.0,28.383240624196407
2,3.7864670753479004,0.5689083933830261,-0.18229904770851135,0.5974024630490622,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-12.565338526063512,0.0,12.565338526063512
2,3.8183560371398926,0.5189084410667419,-0.18229904770851135,0.5499990118225182,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.848194122314453,0.49390843510627747,-0.18229904770851135,0.5264774307266761,0.0,0.0,0.0,0.8549,-16.757091490211746,0.0,16.757091490211746
2,3.889172077178955,0.468908429145813,-0.18229904770851135,0.5030984572818963,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.201685537079488,0.0,12.201685537079488
2,3.9312031269073486,0.468908429145813,-0.18229904770851135,0.5030984572818963,0.0,0.0,0.0,0.8549,-11.895970299107725,0.0,11.895970299107725
2,3.979161024093628,0.468908429145813,-0.18229904770851135,0.5030984572818963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.034509897232056,0.468908429145813,-0.18229904770851135,0.5030984572818963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.074921131134033,0.468908429145813,-0.18229904770851135,0.5030984572818963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.122375965118408,0.468908429145813,-0.18229904770851135,0.5030984572818963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.168085098266602,0.468908429145813,-0.18229904770851135,0.5030984572818963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.207957029342651,0.41890841722488403,-0.18229904770851135,0.45685578120155995,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.540153078004007,0.0,12.540153078004007
2,4.254617929458618,0.39390841126441956,-0.15729904174804688,0.42415424670715357,0.0,0.0,0.0,0.8549,-10.71561238567268,0.0,10.71561238567268
2,4.304271936416626,0.3689084053039551,-0.10729903727769852,0.38419590693372585,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.069680189567087,10.069680189567087,14.240678292845454
2,4.351359128952026,0.3689084053039551,-0.057299040257930756,0.37333174458969753,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,4.392519950866699,0.3689084053039551,-0.032299041748046875,0.3703196451739352,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,4.426996946334839,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.5,0.5,0.8549,8.644118196214568e-07,8.644118196214568e-07,1.2224629187842696e-06
2,4.467811107635498,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,-12.250649874114274,-12.250649874114274,17.325035199856657
2,4.502312898635864,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.543900012969971,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.579276084899902,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.63269305229187,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.679095983505249,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7206199169158936,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.756351947784424,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.798722982406616,0.3689084053039551,-0.007299041375517845,0.3689806058709708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.840934991836548,0.41890841722488403,0.017700958997011185,0.4192822271111326,1.000000238418579,0.5,1.1180342019979599,0.8549,26.48616393999916,11.844970347359503,29.014137981100482
2,4.876681089401245,0.4439084231853485,0.017700958997011185,0.4442611980854465,0.0,0.0,0.0,0.8549,-31.277098149648843,-13.987540852397785,34.2623432905612
2,4.9222190380096436,0.49390843510627747,0.017700958997011185,0.4942255216179611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,4.957309007644653,0.543908417224884,0.017700958997011185,0.5441963710624065,0.4999995231628418,0.0,0.4999995231628418,0.5442,14.24907255160418,0.0,14.24907255160418
3,4.993391990661621,0.5689083933830261,0.017700958997011185,0.5691836997060526,0.4999995231628418,0.0,0.4999995231628418,0.5692,0.0,0.0,0.0
3,5.030555963516235,0.5939083695411682,0.017700958997011185,0.5941720923776735,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,5.062559127807617,0.5939083695411682,0.017700958997011185,0.5941720923776735,0.0,0.0,0.0,0.5942,-15.623440188928042,0.0,15.623440188928042
3,5.101212024688721,0.5939083695411682,0.017700958997011185,0.5941720923776735,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,5.136696100234985,0.5939083695411682,0.017700958997011185,0.5941720923776735,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,5.172760963439941,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.207333087921143,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.252660036087036,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.2985899448394775,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.345724105834961,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.3810601234436035,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.410771131515503,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.447784900665283,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.482618093490601,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.53988790512085,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.571430921554565,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.604372978210449,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.6349570751190186,0.6189083456993103,0.017700958997011185,0.6191614202497365,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.669795036315918,0.6439083218574524,0.017700958997011185,0.6441515744812663,0.4999995231628418,0.0,0.4999995231628418,0.6442,14.35214650871538,0.0,14.35214650871538
3,5.699902057647705,0.6939082741737366,0.042700961232185364,0.6952208750152186,0.4999995231628418,0.0,0.4999995231628418,0.6952,0.0,0.0,0.0
3,5.739445924758911,0.7189082503318787,0.042700961232185364,0.7201752873331573,0.0,0.0,0.0,0.7202,-12.644173665583418,0.0,12.644173665583418
3,5.780900955200195,0.7689082026481628,0.042700961232185364,0.7700929789251301,0.4999995231628418,0.0,0.4999995231628418,0.7701,12.061250898634077,0.0,12.061250898634077
3,5.82936692237854,0.7939081788063049,0.06770095974206924,0.7967895684090882,0.4999995231628418,0.0,0.4999995231628418,0.7968,0.0,0.0,0.0
3,5.8685760498046875,0.7939081788063049,0.06770095974206924,0.7967895684090882,0.0,0.0,0.0,0.7968,-12.752120640904806,0.0,12.752120640904806
3,5.910104990005493,0.7939081788063049,0.06770095974206924,0.7967895684090882,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,5.955828905105591,0.7939081788063049,0.06770095974206924,0.7967895684090882,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,5.996846914291382,0.818908154964447,0.09270095825195312,0.8241383584860646,0.0,0.0,0.0,0.8241,0.0,0.0,0.0
3,6.033030033111572,0.818908154964447,0.09270095825195312,0.8241383584860646,0.0,0.0,0.0,0.8241,0.0,0.0,0.0
3,6.073929071426392,0.818908154964447,0.09270095825195312,0.8241383584860646,0.0,0.0,0.0,0.8241,0.0,0.0,0.0
3,6.113352060317993,0.818908154964447,0.09270095825195312,0.8241383584860646,0.0,0.0,0.0,0.8241,0.0,0.0,0.0
3,6.1707799434661865,0.818908154964447,0.09270095825195312,0.8241383584860646,0.0,0.0,0.0,0.8241,0.0,0.0,0.0
3,6.218581914901733,0.818908154964447,0.09270095825195312,0.8241383584860646,0.0,0.0,0.0,0.8241,0.0,0.0,0.0
3,6.269614934921265,0.818908154964447,0.117700956761837,0.8273234443009134,0.0,0.0,0.0,0.8273,0.0,0.0,0.0
3,6.314198017120361,0.818908154964447,0.16770096123218536,0.8359032113022857,0.0,0.5000001192092896,0.5000001192092896,0.8359,11.21501911815824,11.21501911815824,15.860432139172932
3,6.357378959655762,0.818908154964447,0.19270096719264984,0.8412753586218115,0.0,0.5000001192092896,0.5000001192092896,0.8413,0.0,0.0,0.0
3,6.3971168994903564,0.818908154964447,0.19270096719264984,0.8412753586218115,0.0,0.0,0.0,0.8413,-12.58243686739904,-12.58243686739904,17.79425286557896
3,6.441834926605225,0.818908154964447,0.21770097315311432,0.8473513320807892,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,6.491001129150391,0.818908154964447,0.21770097315311432,0.8473513320807892,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,6.530077934265137,0.818908154964447,0.21770097315311432,0.8473513320807892,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,6.566059112548828,0.818908154964447,0.2427009791135788,0.8541161112694015,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,6.605508089065552,0.7939081788063049,0.2427009791135788,0.830177066437175,-0.4999995231628418,0.0,0.4999995231628418,0.8302,12.674587969370426,0.0,12.674587969370426
3,6.64851713180542,0.7939081788063049,0.2427009791135788,0.830177066437175,0.0,0.0,0.0,0.8302,-11.625451098435084,0.0,11.625451098435084
3,6.684432029724121,0.7689082026481628,0.2677009701728821,0.8141766599031998,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,6.7275331020355225,0.6939082741737366,0.29270097613334656,0.7531152331457567,-0.4999995231628418,0.0,0.4999995231628418,0.7531,11.60062839157203,0.0,11.60062839157203
3,6.783216953277588,0.6439083218574524,0.29270097613334656,0.7073130766405316,-0.4999995231628418,0.0,0.4999995231628418,0.7073,0.0,0.0,0.0
3,6.819217920303345,0.5939083695411682,0.29270097613334656,0.6621185791385579,0.0,0.0,0.0,0.6621,-13.888502572864722,0.0,13.888502572864722
3,6.860886096954346,0.543908417224884,0.29270097613334656,0.6176651420935881,-0.4999995231628418,0.0,0.4999995231628418,0.6177,11.99955369659379,0.0,11.99955369659379
3,6.8977210521698,0.543908417224884,0.29270097613334656,0.6176651420935881,0.0,0.0,0.0,0.6177,-13.57404998155304,0.0,13.57404998155304
3,6.932600021362305,0.543908417224884,0.29270097613334656,0.6176651420935881,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.9739990234375,0.543908417224884,0.29270097613334656,0.6176651420935881,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.01015305519104,0.543908417224884,0.29270097613334656,0.6176651420935881,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.060940980911255,0.543908417224884,0.29270097613334656,0.6176651420935881,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.101891040802002,0.543908417224884,0.29270097613334656,0.6176651420935881,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.142832040786743,0.543908417224884,0.29270097613334656,0.6176651420935881,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.184423923492432,0.5189084410667419,0.29270097613334656,0.595768270084712,-0.4999995231628418,0.0,0.4999995231628418,0.5958,12.021565041932027,0.0,12.021565041932027
3,7.221463918685913,0.3689084053039551,0.29270097613334656,0.4709217269709703,-1.000000238418579,0.0,1.000000238418579,0.4709,13.49894114845163,0.0,13.49894114845163
3,7.253071069717407,0.29390838742256165,0.29270097613334656,0.41479633752812295,-0.5000001192092896,0.0,0.5000001192092896,0.4148,-15.819208719921551,0.0,15.819208719921551
3,7.288247108459473,0.26890838146209717,0.29270097613334656,0.39747399795455635,0.0,0.0,0.0,0.3975,-14.214224713465592,0.0,14.214224713465592
3,7.318404912948608,0.2439083755016327,0.29270097613334656,0.3810054554324116,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,7.348839998245239,0.2189083695411682,0.29270097613334656,0.3655061363159127,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,7.393964052200317,0.19390836358070374,0.29270097613334656,0.35110442164114125,-0.5000001192092896,0.0,0.5000001192092896,0.3511,11.080567355651365,0.0,11.080567355651365
3,7.424703121185303,0.19390836358070374,0.29270097613334656,0.35110442164114125,0.0,0.0,0.0,0.3511,-16.265948700447534,0.0,16.265948700447534
3,7.454819917678833,0.19390836358070374,0.29270097613334656,0.35110442164114125,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,7.486440896987915,0.19390836358070374,0.29270097613334656,0.35110442164114125,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,7.516680002212524,0.19390836358070374,0.29270097613334656,0.35110442164114125,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,7.548398971557617,0.16890835762023926,0.29270097613334656,0.33794066743051293,-0.5000001192092896,0.0,0.5000001192092896,0.3379,15.763441547215479,0.0,15.763441547215479
3,7.582767009735107,0.16890835762023926,0.29270097613334656,0.33794066743051293,0.0,0.0,0.0,0.3379,-14.548404439819633,0.0,14.548404439819633
3,7.613162994384766,0.14390835165977478,0.31770098209381104,0.3487743220204226,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.644438982009888,0.1189083531498909,0.31770098209381104,0.33922427753949336,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.695512056350708,0.09390835464000702,0.31770098209381104,0.33128944005893907,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.73616099357605,0.06890835613012314,0.31770098209381104,0.32508810431624213,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.778397083282471,0.04390835762023926,0.31770098209381104,0.32072084106318827,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
