0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,15.648186922073364,0.6689092516899109,0.24269936978816986,0.7115775228967898,0.0,0.0,0.0,0.7116,-6.051001358997516,0.0,6.051001358997516
3,15.699703216552734,0.6439092755317688,0.24269936978816986,0.6881294494580378,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,15.79248595237732,0.6189092993736267,0.24269936978816986,0.6647944832402931,-0.4999995231628418,0.0,0.4999995231628418,0.6648,5.388928432851354,0.0,5.388928432851354
3,15.859576225280762,0.5939093232154846,0.24269936978816986,0.6415849657666939,0.0,0.0,0.0,0.6416,-7.452638087826096,0.0,7.452638087826096
3,15.907196044921875,0.5939093232154846,0.24269936978816986,0.6415849657666939,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,15.980595111846924,0.5689093470573425,0.24269936978816986,0.6185150194334706,-0.4999995231628418,0.0,0.4999995231628418,0.6185,6.812069200735404,0.0,6.812069200735404
3,16.039799213409424,0.5689093470573425,0.24269936978816986,0.6185150194334706,0.0,0.0,0.0,0.6185,-8.445352770618557,0.0,8.445352770618557
3,16.118900060653687,0.5689093470573425,0.24269936978816986,0.6185150194334706,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,16.194085121154785,0.5689093470573425,0.24269936978816986,0.6185150194334706,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,16.257313013076782,0.5689093470573425,0.24269936978816986,0.6185150194334706,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,16.32627010345459,0.5689093470573425,0.24269936978816986,0.6185150194334706,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,16.378607988357544,0.5689093470573425,0.24269936978816986,0.6185150194334706,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,16.460583925247192,0.4939093589782715,0.24269936978816986,0.5503175801134303,-1.000000238418579,0.0,1.000000238418579,0.5503,12.198704599920891,0.0,12.198704599920891
3,16.52621603012085,0.468909353017807,0.24269936978816986,0.5279952324057038,-0.5000001192092896,0.0,0.5000001192092896,0.528,-7.618224650448088,0.0,7.618224650448088
3,16.570499181747437,0.468909353017807,0.24269936978816986,0.5279952324057038,0.0,0.0,0.0,0.528,-11.290978641843036,0.0,11.290978641843036
3,16.63983416557312,0.41890934109687805,0.24269936978816986,0.48413636524619313,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,16.69228506088257,0.3689093291759491,0.24269936978816986,0.44158473393973163,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,16.758626222610474,0.3439093232154846,0.24269936978816986,0.4209235164374966,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,16.806989192962646,0.31890931725502014,0.24269936978816986,0.40075695468405526,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,16.886199235916138,0.31890931725502014,0.24269936978816986,0.40075695468405526,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,16.940689086914062,0.31890931725502014,0.24269936978816986,0.40075695468405526,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,17.01257610321045,0.31890931725502014,0.24269936978816986,0.40075695468405526,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,17.088320016860962,0.31890931725502014,0.24269936978816986,0.40075695468405526,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,17.15030813217163,0.31890931725502014,0.24269936978816986,0.40075695468405526,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,17.215147018432617,0.29390931129455566,0.24269936978816986,0.3811635703490233,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,17.2651150226593,0.2439092993736267,0.26769936084747314,0.3621528601558727,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,17.3336660861969,0.2439092993736267,0.26769936084747314,0.3621528601558727,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,17.39376211166382,0.21890929341316223,0.26769936084747314,0.34580952349638316,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,17.460867166519165,0.16890928149223328,0.2926993668079376,0.3379397353138428,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3379,10.537312744892303,7.451005297396779,12.905519742556075
3,17.512633085250854,0.1439092755317688,0.2926993668079376,0.32616376088377164,-0.5000001192092896,0.0,0.5000001192092896,0.3262,-4.000833668926421,-9.658866904321073,10.45468220089947
3,17.584271907806396,0.1439092755317688,0.2926993668079376,0.32616376088377164,0.0,0.0,0.0,0.3262,-6.9794575255844915,0.0,6.9794575255844915
3,17.65219521522522,0.11890927702188492,0.3176993727684021,0.33922309417152524,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.717080116271973,0.09390927851200104,0.3426993787288666,0.35533338820296034,0.0,0.5000001192092896,0.5000001192092896,0.3553,7.705954869978357,7.705954869978357,10.897865888158393
3,17.7986900806427,0.09390927851200104,0.3426993787288666,0.35533338820296034,0.0,0.0,0.0,0.3553,-6.1267042948083095,-6.1267042948083095,8.6644683063674
3,17.87025809288025,0.06890928000211716,0.3426993787288666,0.34955879770299203,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,17.925907135009766,0.043909281492233276,0.3426993787288666,0.3455009250093483,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
