0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.442187070846558,0.4939098656177521,0.24269966781139374,0.5503181662550373,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,7.4768781661987305,0.4939098656177521,0.24269966781139374,0.5503181662550373,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,7.517946243286133,0.4689098596572876,0.24269966781139374,0.5279958193391099,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,7.552613258361816,0.4439098536968231,0.267699658870697,0.5183811971596023,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.589255332946777,0.4439098536968231,0.267699658870697,0.5183811971596023,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.630641222000122,0.4439098536968231,0.267699658870697,0.5183811971596023,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.6629860401153564,0.4439098536968231,0.267699658870697,0.5183811971596023,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.703062057495117,0.4439098536968231,0.267699658870697,0.5183811971596023,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.734028100967407,0.41890984773635864,0.267699658870697,0.4971403905236294,-0.5000001192092896,0.0,0.5000001192092896,0.4971,16.14672276930421,0.0,16.14672276930421
3,7.781299352645874,0.39390984177589417,0.267699658870697,0.47626470665733517,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,7.813176155090332,0.39390984177589417,0.2926996648311615,0.4907525417562137,0.0,0.5000001192092896,0.5000001192092896,0.4908,0.0,15.685391283535651,15.685391283535651
3,7.843835115432739,0.3689098358154297,0.2926996648311615,0.47092203256339743,0.0,0.0,0.0,0.4709,-16.308449915625268,-16.308449915625268,23.06363105195961
3,7.874680042266846,0.3689098358154297,0.2926996648311615,0.47092203256339743,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,7.91808819770813,0.29390981793403625,0.317699670791626,0.4328002563528883,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4328,16.289725803493454,11.518575579319702,19.950758134203838
3,7.949286222457886,0.2689098119735718,0.317699670791626,0.41622778354738554,0.0,0.0,0.0,0.4162,-22.665119200518458,-16.02665948308802,27.758988500314015
3,7.980703353881836,0.19390980899333954,0.34269967675209045,0.3937563745132524,-0.5000001192092896,0.0,0.5000001192092896,0.3938,15.914887723585256,0.0,15.914887723585256
3,8.012997150421143,0.16890980303287506,0.36769968271255493,0.4046400600873796,0.0,0.5000001192092896,0.5000001192092896,0.4046,0.0,15.482853451458103,15.482853451458103
3,8.042711019515991,0.1189097985625267,0.3926996886730194,0.4103079156902375,0.0,0.0,0.0,0.4103,-16.827163019842892,-16.827163019842892,23.797202158924826
3,8.084152221679688,0.04390980303287506,0.4176996946334839,0.42000131630661774,-0.4999999701976776,0.0,0.4999999701976776,0.42,12.065286335628851,0.0,12.065286335628851
3,8.118945121765137,0.01890980266034603,0.44269970059394836,0.4431033801976969,0.0,0.0,0.0,0.4431,-14.370747163062248,0.0,14.370747163062248
3,8.159249305725098,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.193838119506836,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.230765104293823,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.2662672996521,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.307282209396362,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.343937158584595,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.392167329788208,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.423486948013306,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.460444211959839,-0.006090197712182999,0.46769970655441284,0.4677393569278272,0.0,0.0,0.0,0.4677,0.0,0.0,0.0
3,8.5004563331604,-0.03109019808471203,0.46769970655441284,0.4687319233080146,-0.5,0.0,0.5,0.4687,12.496213272316666,0.0,12.496213272316666
3,8.535328149795532,-0.03109019808471203,0.46769970655441284,0.4687319233080146,0.0,0.0,0.0,0.4687,-14.338226345692348,0.0,14.338226345692348
3,8.575700998306274,-0.03109019808471203,0.46769970655441284,0.4687319233080146,0.0,0.0,0.0,0.4687,0.0,0.0,0.0
3,8.611677169799805,-0.03109019808471203,0.44269970059394836,0.44379006897734674,0.0,0.0,0.0,0.4438,0.0,0.0,0.0
3,8.647019147872925,-0.03109019808471203,0.44269970059394836,0.44379006897734674,0.0,0.0,0.0,0.4438,0.0,0.0,0.0
3,8.693971157073975,-0.03109019808471203,0.44269970059394836,0.44379006897734674,0.0,0.0,0.0,0.4438,0.0,0.0,0.0
3,8.73038911819458,-0.006090197712182999,0.4176996946334839,0.41774409080809166,0.5,0.0,0.5,0.4177,13.729489093146883,0.0,13.729489093146883
3,8.761279106140137,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,-16.186474429230792,0.0,16.186474429230792
3,8.79252815246582,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,8.823455333709717,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,8.854700088500977,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,8.884673118591309,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,8.91500210762024,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,8.945882081985474,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,8.985230207443237,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,9.02042531967163,-0.006090197712182999,0.3926996886730194,0.39274691086252966,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,9.053729057312012,0.01890980266034603,0.34269967675209045,0.3432209916112948,0.5,-0.5000001192092896,0.7071068654802496,0.3432,21.23205728785471,-15.013333476511605,26.003854305692613
