0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,4.661793947219849,0.6439089775085449,-0.25729960203170776,0.6934131932129465,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,2.0457579485144746,4.938892421459187,5.345819294987171
2,4.766157627105713,0.5689090490341187,-0.2322995960712433,0.6145084282642249,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,0.0,0.0,0.0
2,4.881871700286865,0.46890905499458313,-0.2072995901107788,0.5126878406165002,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,3.6423258464527834e-06,0.0,3.6423258464527834e-06
2,4.989672899246216,0.4189090430736542,-0.18229958415031433,0.45685656912236927,0.0,0.0,0.0,0.8395,-6.559360717690866,-4.63816844372787,8.03354339859934
2,5.096986770629883,0.3939090371131897,-0.15729957818984985,0.42415502686888545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.206410884857178,0.3939090371131897,-0.1072995737195015,0.40826159265822076,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.569376446210764,4.569376446210764,6.462074141819438
2,5.303288698196411,0.3939090371131897,-0.08229957520961761,0.4024146488376433,0.0,0.0,0.0,0.8395,-5.16114013068035,-5.16114013068035,7.298954370116199
2,5.402666807174683,0.3939090371131897,-0.057299576699733734,0.3980547336854681,0.0,0.4999999701976776,0.4999999701976776,0.8395,5.031288835522117,5.031288835522117,7.115316907411715
2,5.520320892333984,0.4189090430736542,-0.057299576699733734,0.42280968278748454,0.5000001192092896,0.0,0.5000001192092896,0.8395,1.2665230598386551e-06,-4.249745935474197,4.249745935474386
2,5.625395774841309,0.46890905499458313,-0.032299578189849854,0.47002017468099727,1.000000238418579,0.4999999701976776,1.118034188669959,0.8395,5.881844021263498,4.758510866408299,7.565680059069311
3,5.730159759521484,0.5189090371131897,-0.007299577817320824,0.5189603767476365,0.0,0.0,0.0,0.519,-10.671932650166958,-4.772632233530263,11.69051602480539
3,5.837965726852417,0.5439090132713318,-0.007299577817320824,0.5439579933727465,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.941429853439331,0.593908965587616,0.017700422555208206,0.5941726721787067,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.033675909042358,0.6189089417457581,0.042700424790382385,0.620380209589356,0.4999995231628418,0.0,0.4999995231628418,0.6204,5.4202807902653865,0.0,5.4202807902653865
3,6.149081707000732,0.6689088940620422,0.09270042181015015,0.6753017671819646,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6753,1.7945970084645653,4.332537697785545,4.689505445729095
3,6.252912759780884,0.6689088940620422,0.09270042181015015,0.6753017671819646,0.0,0.0,0.0,0.6753,-6.810163279723369,-4.815514788782523,8.34071379304408
3,6.357792854309082,0.6439089179039001,0.1427004188299179,0.6595317309200563,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,6.471404790878296,0.6189089417457581,0.16770042479038239,0.6412267232794722,0.0,0.0,0.0,0.6412,0.0,0.0,0.0
3,6.573923826217651,0.593908965587616,0.19270043075084686,0.6243887534356412,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6244,6.89731937064116,4.877144205992614,8.447458203901874
3,6.672606945037842,0.593908965587616,0.19270043075084686,0.6243887534356412,0.0,0.0,0.0,0.6244,-7.165425421889981,-5.066723925906061,8.775819780397507
3,6.786502838134766,0.5689089894294739,0.21770043671131134,0.6091394900989107,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,6.889535903930664,0.5439090132713318,0.21770043671131134,0.5858587669925999,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,6.9936418533325195,0.4939090311527252,0.24270044267177582,0.5503177590513499,-0.5000001192092896,0.0,0.5000001192092896,0.5503,4.802800628418054,0.0,4.802800628418054
3,7.1034698486328125,0.46890902519226074,0.2677004337310791,0.539943697181997,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.5399,1.8857361391707785,4.552571681008657,4.9276677746472215
3,7.20294189453125,0.3939090073108673,0.2927004396915436,0.4907523341118775,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4908,2.118526961911435e-06,2.996050007669888e-06,3.669396699296007e-06
3,7.298563718795776,0.09390898793935776,0.41770046949386597,0.4281268272734033,-2.0,1.000000238418579,2.23606808412383,0.4281,15.989667067218878,5.228933071033019,16.822936544546756
3,7.403441905975342,-0.006091015413403511,0.44270047545433044,0.4427423759210954,0.0,0.0,0.0,0.4427,-21.320621039104953,-9.534873411822474,23.35557090872762
3,7.502792835235596,-0.006091015413403511,0.44270047545433044,0.4427423759210954,0.0,0.0,0.0,0.4427,0.0,0.0,0.0
3,7.599950790405273,-0.006091015413403511,0.367700457572937,0.3677509034225661,0.0,-1.000000238418579,1.000000238418579,0.3678,10.29252042894653,-10.29252042894653,14.555821981618328
3,7.707510948181152,-0.006091015413403511,0.34270045161247253,0.34275457692663847,0.0,0.0,0.0,0.3428,-9.297125060956688,9.297125060956688,13.148120352283737
