0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.7435038089752197,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.779716730117798,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.8144969940185547,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.852428913116455,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.8884289264678955,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.9196789264678955,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.964789867401123,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,3.0066559314727783,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,3.0424509048461914,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.4999995231628418,0.4999995231628418,0.9104,13.968428414427017,13.968428414427017,19.754340908720394
1,3.0784130096435547,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,-13.903511098146332,-13.903511098146332,19.662533959603387
1,3.113477945327759,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.1504430770874023,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.187631845474243,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.2235677242279053,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.2638988494873047,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.304949998855591,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.3466579914093018,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.3797240257263184,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.4228248596191406,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.4614009857177734,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.494966983795166,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.5339818000793457,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.5703728199005127,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.6122989654541016,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.6483688354492188,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.6903109550476074,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.723184823989868,0.36890915036201477,-0.7072988152503967,0.7977252504938267,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.7587530612945557,0.36890915036201477,-0.7072988152503967,0.7977252504938267,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.7987351417541504,0.3439091444015503,-0.7072988152503967,0.7864763910363878,-0.5000001192092896,0.0,0.5000001192092896,0.7865,12.50560534774027,0.0,12.50560534774027
1,3.830687999725342,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,-15.648056260259663,0.0,15.648056260259663
1,3.873599052429199,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.9190421104431152,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.957015037536621,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.9974770545959473,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.035104036331177,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.065574884414673,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.104913949966431,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.1418070793151855,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.183480978012085,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.4999995231628418,0.4999995231628418,0.7198,11.997906094637656,11.997906094637656,16.96760151911539
1,4.2304229736328125,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,-10.651433040952009,-10.651433040952009,15.063401065223228
1,4.27277684211731,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.315062999725342,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.356007814407349,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.397644996643066,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.443288087844849,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.495970964431763,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.547242879867554,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.593053817749023,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.636970043182373,0.3439091444015503,-0.5322989821434021,0.6337315725083518,0.0,0.4999995231628418,0.4999995231628418,0.6337,11.385302772017068,11.385302772017068,16.101249591910534
1,4.681934118270874,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,-11.11997794191725,-11.11997794191725,15.726023618749032
1,4.733007907867432,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.777926921844482,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6423,15.74180877315883,11.131133096961848,19.279695730819505
1,4.833327054977417,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.0,0.0,0.6423,-12.763625073045494,-9.025240462203861,15.632181242740163
1,4.8733811378479,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.914794921875,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.963876962661743,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,5.006083965301514,0.4189091622829437,-0.50729900598526,0.6579036158269922,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,5.046263933181763,0.4439091682434082,-0.50729900598526,0.67409764212923,0.5000001192092896,0.0,0.5000001192092896,0.6741,12.444014905623431,0.0,12.444014905623431
1,5.0932841300964355,0.4439091682434082,-0.50729900598526,0.67409764212923,0.0,0.0,0.0,0.6741,-10.633730864986283,0.0,10.633730864986283
1,5.140907049179077,0.4689091742038727,-0.50729900598526,0.6908169765764234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.1764538288116455,0.4689091742038727,-0.50729900598526,0.6908169765764234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.2158918380737305,0.49390918016433716,-0.50729900598526,0.7080244061642512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.252300977706909,0.49390918016433716,-0.50729900598526,0.7080244061642512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.289469957351685,0.5189091563224792,-0.50729900598526,0.7256851893134791,0.4999995231628418,0.0,0.4999995231628418,0.7257,13.45206481160759,0.0,13.45206481160759
1,5.338040113449097,0.5189091563224792,-0.50729900598526,0.7256851893134791,0.0,0.0,0.0,0.7257,-10.294377521868466,0.0,10.294377521868466
1,5.374340772628784,0.5189091563224792,-0.50729900598526,0.7256851893134791,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.416348934173584,0.5439091324806213,-0.50729900598526,0.7437670508092268,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.466717004776001,0.5439091324806213,-0.50729900598526,0.7437670508092268,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.5018181800842285,0.5439091324806213,-0.50729900598526,0.7437670508092268,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.539334774017334,0.5689091086387634,-0.50729900598526,0.7622400247728961,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.573907852172852,0.5689091086387634,-0.50729900598526,0.7622400247728961,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.61553692817688,0.5939090847969055,-0.50729900598526,0.7810763614896631,0.4999995231628418,0.0,0.4999995231628418,0.7811,12.010824432290025,0.0,12.010824432290025
1,5.6524059772491455,0.5939090847969055,-0.50729900598526,0.7810763614896631,0.0,0.0,0.0,0.7811,-13.561497672012417,0.0,13.561497672012417
1,5.683759927749634,0.5939090847969055,-0.50729900598526,0.7810763614896631,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.724211931228638,0.6189090609550476,-0.50729900598526,0.8002504028152011,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.774368047714233,0.6189090609550476,-0.50729900598526,0.8002504028152011,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.804850816726685,0.6189090609550476,-0.50729900598526,0.8002504028152011,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.8433849811553955,0.6439090371131897,-0.50729900598526,0.8197384519160169,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.8789591789245605,0.6439090371131897,-0.50729900598526,0.8197384519160169,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.91512393951416,0.6439090371131897,-0.50729900598526,0.8197384519160169,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.957531929016113,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.998212814331055,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.032896041870117,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.081189870834351,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.117074966430664,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.158097982406616,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.199894905090332,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.240816831588745,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.280740976333618,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.318842172622681,0.7439089417457581,-0.50729900598526,0.9004181223647859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.363686800003052,0.7439089417457581,-0.50729900598526,0.9004181223647859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.399310111999512,0.7439089417457581,-0.48229900002479553,0.8865736512181103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.436623811721802,0.7439089417457581,-0.48229900002479553,0.8865736512181103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.472846984863281,0.7439089417457581,-0.48229900002479553,0.8865736512181103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.509631872177124,0.7439089417457581,-0.48229900002479553,0.8865736512181103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.560132026672363,0.7689089179039001,-0.48229900002479553,0.9076526039499168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.604155778884888,0.7689089179039001,-0.48229900002479553,0.9076526039499168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.649504899978638,0.7689089179039001,-0.48229900002479553,0.9076526039499168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.697146892547607,0.7689089179039001,-0.45729899406433105,0.8946190775991734,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.494945577380207,10.494945577380207,14.842094371898622
2,6.7487030029296875,0.7689089179039001,-0.45729899406433105,0.8946190775991734,0.0,0.0,0.0,0.8395,-9.69817380527372,-9.69817380527372,13.715288925669583
2,6.790554046630859,0.7689089179039001,-0.45729899406433105,0.8946190775991734,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8308539390563965,0.7939088940620422,-0.45729899406433105,0.9161952314016178,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.40696917706916,0.0,12.40696917706916
2,6.875833034515381,0.7939088940620422,-0.45729899406433105,0.9161952314016178,0.0,0.0,0.0,0.8395,-11.116264523789331,0.0,11.116264523789331
2,6.926624059677124,0.7939088940620422,-0.4322989881038666,0.903976629778913,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.844261217745608,9.844261217745608,13.921887725679317
2,6.976863861083984,0.8189088702201843,-0.4322989881038666,0.9260098016980844,0.0,0.0,0.0,0.8395,-9.952271012381301,-9.952271012381301,14.074636642122249
2,7.025437831878662,0.8189088702201843,-0.4322989881038666,0.9260098016980844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0659499168396,0.8189088702201843,-0.4322989881038666,0.9260098016980844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.111972093582153,0.8189088702201843,-0.4322989881038666,0.9260098016980844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.151963949203491,0.8189088702201843,-0.4072989821434021,0.9146060346293097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.193737983703613,0.8189088702201843,-0.4072989821434021,0.9146060346293097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.239025831222534,0.8189088702201843,-0.4072989821434021,0.9146060346293097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.295736074447632,0.8439088463783264,-0.3822989761829376,0.9264635169212655,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.816740940048769,0.0,8.816740940048769
2,7.342664003372192,0.8439088463783264,-0.33229896426200867,0.9069756020120946,0.0,1.000000238418579,1.000000238418579,0.8395,10.654651221866585,21.30927704110146,23.82450168784306
2,7.388878107070923,0.8439088463783264,-0.33229896426200867,0.9069756020120946,0.0,0.0,0.0,0.8395,-21.638421139520005,-21.638421139520005,30.601348643849875
2,7.434755086898804,0.8439088463783264,-0.33229896426200867,0.9069756020120946,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.477738857269287,0.8439088463783264,-0.3072989583015442,0.8981173591289793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.524620056152344,0.8439088463783264,-0.3072989583015442,0.8981173591289793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.569713830947876,0.8439088463783264,-0.2822989523410797,0.8898734963400522,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.088007634677508,11.088007634677508,15.680810776657355
2,7.614491939544678,0.8189088702201843,-0.2822989523410797,0.8662011522840234,0.0,0.0,0.0,0.8395,-11.166173268091134,-11.166173268091134,15.791353675542387
2,7.6606221199035645,0.8189088702201843,-0.2822989523410797,0.8662011522840234,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.706362724304199,0.8189088702201843,-0.25729894638061523,0.8583789871227472,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.931209278081834,10.931209278081834,15.45906441420194
2,7.743489027023315,0.7689089179039001,-0.25729894638061523,0.8108166696860156,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.6054559816078963e-05,-13.467544101875815,13.467544101885384
2,7.778701066970825,0.7439089417457581,-0.25729894638061523,0.787148817834257,0.0,0.0,0.0,0.8395,-14.199674994921796,0.0,14.199674994921796
2,7.814361095428467,0.7439089417457581,-0.25729894638061523,0.787148817834257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.850193977355957,0.718908965587616,-0.25729894638061523,0.7635658770602775,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.884040832519531,0.6939089894294739,-0.25729894638061523,0.7400759646276918,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.931741952896118,0.6689090132713318,-0.25729894638061523,0.7166882277840214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9738929271698,0.6689090132713318,-0.25729894638061523,0.7166882277840214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.014133930206299,0.6439090371131897,-0.25729894638061523,0.693413005275074,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.425125753186043,0.0,12.425125753186043
2,8.052036046981812,0.6439090371131897,-0.23229894042015076,0.6845302373134147,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.5725940883043032e-05,13.19187849509036,13.191878495099735
2,8.087234020233154,0.6189090609550476,-0.23229894042015076,0.661068244171949,0.0,0.0,0.0,0.8395,-14.205366759014028,-14.205366759014028,20.089422329081575
2,8.133132934570312,0.6189090609550476,-0.23229894042015076,0.661068244171949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.168027877807617,0.5939090847969055,-0.23229894042015076,0.6377231364194204,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.328710030062858,0.0,14.328710030062858
2,8.210679054260254,0.5939090847969055,-0.23229894042015076,0.6377231364194204,0.0,0.0,0.0,0.8395,-11.722994879592155,0.0,11.722994879592155
2,8.251169919967651,0.5689091086387634,-0.20729893445968628,0.6055001421306799,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.348467005434815,12.348467005434815,17.463369513602593
2,8.286151885986328,0.5689091086387634,-0.20729893445968628,0.6055001421306799,0.0,0.0,0.0,0.8395,-14.293082296813767,-14.293082296813767,20.21347083226882
2,8.324837923049927,0.5439091324806213,-0.20729893445968628,0.5820738721364698,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.35820198059082,0.5189091563224792,-0.20729893445968628,0.5587840018678313,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.399662971496582,0.49390915036201477,-0.1822989284992218,0.5264780604576906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.438897848129272,0.4689091444015503,-0.1822989284992218,0.5030990807339627,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.743766824863426,0.0,12.743766824863426
2,8.48019289970398,0.4439091384410858,-0.1822989284992218,0.4798835510032319,0.0,0.0,0.0,0.8395,-12.107991154938684,0.0,12.107991154938684
2,8.536306858062744,0.39390912652015686,-0.15729892253875732,0.4241548667500196,-0.5000001192092896,0.0,0.5000001192092896,0.8395,8.910441070874706,0.0,8.910441070874706
2,8.579918146133423,0.3439091145992279,-0.13229891657829285,0.3684786051214032,0.0,0.0,0.0,0.8395,-11.464924365429507,0.0,11.464924365429507
2,8.62357497215271,0.3439091145992279,-0.13229891657829285,0.3684786051214032,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.670040130615234,0.3439091145992279,-0.10729891806840897,0.36025898590191474,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.760750350199345,10.760750350199345,15.217999086562946
2,8.712338924407959,0.3189091086387634,-0.08229891955852509,0.3293571492062548,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,8.758511781692505,0.3189091086387634,-0.08229891955852509,0.3293571492062548,0.0,0.0,0.0,0.8395,-10.82887219035128,-10.82887219035128,15.314337916799625
2,8.799186944961548,0.3189091086387634,-0.057298921048641205,0.3240157186404836,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.850368022918701,0.3189091086387634,-0.057298921048641205,0.3240157186404836,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.890836954116821,0.3189091086387634,-0.032298922538757324,0.32054054341055715,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.939582824707031,0.3189091086387634,-0.032298922538757324,0.32054054341055715,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.984144926071167,0.3189091086387634,-0.032298922538757324,0.32054054341055715,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.02540397644043,0.3189091086387634,-0.032298922538757324,0.32054054341055715,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.070164918899536,0.3439091145992279,-0.032298922538757324,0.3454224942032431,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.170455574434992,0.0,11.170455574434992
2,9.117249965667725,0.3439091145992279,-0.007298922166228294,0.3439865598671168,0.0,0.0,0.0,0.8395,-10.619085113601264,0.0,10.619085113601264
2,9.158731937408447,0.3439091145992279,-0.007298922166228294,0.3439865598671168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.205715894699097,0.3439091145992279,-0.007298922166228294,0.3439865598671168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.248196125030518,0.3689091205596924,-0.007298922166228294,0.36898131862861877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.290071964263916,0.3689091205596924,-0.007298922166228294,0.36898131862861877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.332501888275146,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.374027967453003,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.415141820907593,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.466201066970825,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.5000001192092896,0.0,0.5000001192092896,0.8395,9.79254802528974,0.0,9.79254802528974
2,9.503549814224243,0.41890913248062134,0.017701078206300735,0.41928294676188815,0.0,0.0,0.0,0.8395,-13.387333069478846,0.0,13.387333069478846
