0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.068211078643799,0.29390913248062134,-0.5572993755340576,0.6300517217865229,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,2.1076900959014893,0.29390913248062134,-0.5572993755340576,0.6300517217865229,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,2.15332293510437,0.29390913248062134,-0.5572993755340576,0.6300517217865229,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,2.195214033126831,0.29390913248062134,-0.5572993755340576,0.6300517217865229,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,2.2590649127960205,0.29390913248062134,-0.5572993755340576,0.6300517217865229,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,2.307451009750366,0.29390913248062134,-0.5322993993759155,0.6080503504903783,0.0,0.4999995231628418,0.4999995231628418,0.6081,10.333536999990145,10.333536999990145,14.613828172670248
1,2.355465888977051,0.29390913248062134,-0.5322993993759155,0.6080503504903783,0.0,0.0,0.0,0.6081,-10.413428737418627,-10.413428737418627,14.72681215126316
1,2.4040439128875732,0.3189091384410858,-0.5072994232177734,0.5992126028200018,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,2.4483680725097656,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.495059013366699,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.5000001192092896,0.0,0.5000001192092896,0.6423,10.708718008946262,0.0,10.708718008946262
1,2.56954288482666,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.5000001192092896,0.0,0.5000001192092896,0.6579,0.0,0.0,0.0
1,2.6177029609680176,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.5000001192092896,0.0,0.5000001192092896,0.708,0.0,0.0,0.0
1,2.652160882949829,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.4999995231628418,0.0,0.4999995231628418,0.7257,-1.7297805946293773e-05,0.0,1.7297805946293773e-05
1,2.6888649463653564,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,-13.622456933510016,0.0,13.622456933510016
1,2.725048065185547,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.7579269409179688,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,2.797363042831421,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,2.8433659076690674,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.8859870433807373,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.9194140434265137,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.957866907119751,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.9970779418945312,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.041933059692383,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.0755550861358643,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.1106889247894287,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.164216995239258,0.6939090490341187,-0.5072994232177734,0.8595710983557558,1.000000238418579,0.0,1.000000238418579,0.8596,18.681791254849387,0.0,18.681791254849387
2,3.211371898651123,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.4999995231628418,0.0,0.4999995231628418,0.8596,-10.603366332628854,0.0,10.603366332628854
2,3.258513927459717,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8596,-10.606236850623079,0.0,10.606236850623079
2,3.3103280067443848,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.357228994369507,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.412240982055664,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.4712209701538086,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5292539596557617,0.8189089298248291,-0.5072994232177734,0.9633091612477961,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.573122978210449,0.8189089298248291,-0.48229941725730896,0.9503812725604323,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6183230876922607,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.5000001192092896,0.5000001192092896,0.8596,11.061922746237796,11.061922746237796,15.643921173652924
2,3.668170928955078,0.8439089059829712,-0.38229939341545105,0.9264637433829762,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,4.154771878772969,0.0,4.154771878772969
2,3.7170701026916504,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8596,-14.460500541683567,-10.225124087021815,17.710427394928235
2,3.7596490383148193,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.817863941192627,0.8439089059829712,-0.28229936957359314,0.8898736852267424,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.864187002182007,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.91109299659729,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.9571518898010254,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.000820875167847,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.042825937271118,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.099055051803589,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.147075891494751,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.195760011672974,0.8189089298248291,-0.25729936361312866,0.8583791690520967,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.2332658767700195,0.7689089775085449,-0.25729936361312866,0.8108168586117072,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.27523398399353,0.7439090013504028,-0.25729936361312866,0.7871490105474787,-0.4999995231628418,0.0,0.4999995231628418,0.8596,11.913797315184603,0.0,11.913797315184603
2,4.310035943984985,0.7439090013504028,-0.25729936361312866,0.7871490105474787,0.0,0.0,0.0,0.8596,-14.366993217784476,0.0,14.366993217784476
2,4.346973896026611,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.4016618728637695,0.6689090728759766,-0.25729936361312866,0.7166884332061733,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.451318979263306,0.6189091205596924,-0.25729936361312866,0.6702622337769695,-0.4999995231628418,0.0,0.4999995231628418,0.8596,10.069042669137735,0.0,10.069042669137735
2,4.485996961593628,0.5939091444015503,-0.25729936361312866,0.6472488194809648,0.0,0.0,0.0,0.8596,-14.41835682365074,0.0,14.41835682365074
2,4.525512933731079,0.5939091444015503,-0.25729936361312866,0.6472488194809648,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.57538104057312,0.5439091920852661,-0.25729936361312866,0.6016977411878558,-0.4999995231628418,0.0,0.4999995231628418,0.8596,10.026438836882416,0.0,10.026438836882416
2,4.608058929443359,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8596,-15.300851445706655,0.0,15.300851445706655
2,4.649827003479004,0.518909215927124,-0.25729936361312866,0.5791974938566495,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.686846971511841,0.49390920996665955,-0.25729936361312866,0.5569104687520345,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.759582996368408,0.4439091980457306,-0.25729936361312866,0.5130870672949424,-0.5000001192092896,0.0,0.5000001192092896,0.8596,6.874174388760871,0.0,6.874174388760871
2,4.8027660846710205,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,-11.57860956366668,0.0,11.57860956366668
2,4.853131055831909,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.895298004150391,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.943795919418335,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.984742879867554,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.046012878417969,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.089731931686401,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.136648893356323,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.183629989624023,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.226661920547485,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.276841878890991,0.39390918612480164,-0.2072993516921997,0.44512635074269635,0.0,0.5000001192092896,0.5000001192092896,0.8596,9.96413978239179,9.96413978239179,14.091421617639769
2,5.330890893936157,0.39390918612480164,-0.15729933977127075,0.424155076836269,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,5.386797904968262,0.39390918612480164,-0.08229934424161911,0.40241474746348965,0.0,0.4999999701976776,0.4999999701976776,0.8596,-2.665347497345314e-06,-2.665347497345314e-06,3.7693705791829303e-06
2,5.43884801864624,0.39390918612480164,-0.007299346849322319,0.39397681071089746,0.0,0.5,0.5,0.8596,5.725697848053721e-07,5.725697848053721e-07,8.097359550768017e-07
2,5.480372905731201,0.39390918612480164,0.01770065352320671,0.3943066827339504,0.0,0.0,0.0,0.8596,-12.04097193514308,-12.04097193514308,17.028505814833157
2,5.5212390422821045,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.559968948364258,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.58803391456604,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.633243083953857,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.677167892456055,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.718679904937744,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.760812997817993,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.790879964828491,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.826740026473999,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.8664209842681885,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.906037092208862,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.966314077377319,0.39390918612480164,0.04270065575838089,0.3962168508729776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.013637065887451,0.46890920400619507,0.04270065575838089,0.47084943198852774,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
3,6.049643039703369,0.518909215927124,0.01770065538585186,0.5192110241271763,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.101855993270874,0.5689091682434082,0.01770065538585186,0.5691844647497815,0.4999995231628418,0.0,0.4999995231628418,0.5692,9.57615857751476,0.0,9.57615857751476
3,6.139113903045654,0.6689090728759766,0.01770065538585186,0.669143229045088,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,6.179692029953003,0.6939090490341187,0.01770065538585186,0.6941347718797292,0.0,0.0,0.0,0.6941,-12.321897565762029,0.0,12.321897565762029
3,6.218858957290649,0.7189090251922607,0.01770065538585186,0.7191269009736566,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,6.281306028366089,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.4999995231628418,0.0,0.4999995231628418,0.7441,8.006773008758332,0.0,8.006773008758332
3,6.330368995666504,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,-10.190976018660253,0.0,10.190976018660253
3,6.378226041793823,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.417094945907593,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.463522911071777,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.511909008026123,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.562093019485474,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.606823921203613,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.6498188972473145,0.7439090013504028,0.01770065538585186,0.7441195572562532,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,6.702481031417847,0.7439090013504028,0.04270065575838089,0.7451335103807567,0.0,0.5,0.5,0.7451,9.494487982216668,9.494487982216668,13.427233672239174
3,6.750205039978027,0.7439090013504028,0.142700657248497,0.7574721644188034,0.0,0.5000001192092896,0.5000001192092896,0.7575,2.4978892835553957e-06,2.4978892835553957e-06,3.5325489021104546e-06
3,6.801306962966919,0.7439090013504028,0.19270066916942596,0.7684621982820614,0.0,0.5000001192092896,0.5000001192092896,0.7685,0.0,0.0,0.0
3,6.8501739501953125,0.7189090251922607,0.24270068109035492,0.758771248206341,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7588,4.238166108508444,0.0,4.238166108508444
3,6.918442964553833,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.5000001192092896,0.5000001192092896,0.7762,-3.033680961155462,0.0,3.033680961155462
3,6.965415000915527,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,-10.644633657335737,-10.644633657335737,15.05378528469732
3,7.009342908859253,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.050873041152954,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.093826055526733,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.146636962890625,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.209821939468384,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.2570579051971436,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.304394006729126,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.3579630851745605,0.7189090251922607,0.2927006781101227,0.7762112299297224,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,7.406312942504883,0.6689090728759766,0.2927006781101227,0.7301458996268652,-0.4999995231628418,0.0,0.4999995231628418,0.7301,10.34128228645818,0.0,10.34128228645818
3,7.454951047897339,0.6189091205596924,0.2927006781101227,0.6846328844556749,-0.4999995231628418,0.0,0.4999995231628418,0.6846,0.0,0.0,0.0
3,7.5213470458984375,0.5689091682434082,0.2927006781101227,0.639790066097882,-0.4999995231628418,0.0,0.4999995231628418,0.6398,0.0,0.0,0.0
3,7.564826965332031,0.518909215927124,0.2927006781101227,0.5957687985621841,0.0,0.0,0.0,0.5958,-11.49955035971223,0.0,11.49955035971223
3,7.611769914627075,0.4439091980457306,0.31770068407058716,0.5458837795433408,-0.5000001192092896,0.0,0.5000001192092896,0.5459,10.651229347919935,0.0,10.651229347919935
3,7.64306902885437,0.39390918612480164,0.31770068407058716,0.5060614306311267,-0.5000001192092896,0.0,0.5000001192092896,0.5061,0.0,0.0,0.0
3,7.693131923675537,0.36890918016433716,0.31770068407058716,0.4868549145982224,0.0,0.0,0.0,0.4869,-9.987439220112487,0.0,9.987439220112487
3,7.7361369132995605,0.3189091682434082,0.31770068407058716,0.45015195462046087,-0.5000001192092896,0.0,0.5000001192092896,0.4502,11.626560628908502,0.0,11.626560628908502
3,7.780258893966675,0.2939091622829437,0.31770068407058716,0.4328005549127459,0.0,0.0,0.0,0.4328,-11.332222888669142,0.0,11.332222888669142
3,7.8371500968933105,0.24390915036201477,0.31770068407058716,0.4005313948858928,-0.5000001192092896,0.0,0.5000001192092896,0.4005,8.788707102116764,0.0,8.788707102116764
3,7.874978065490723,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,-13.217736446029924,0.0,13.217736446029924
3,7.911284923553467,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,7.950272083282471,0.14390912652015686,0.31770068407058716,0.3487743702663852,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.98445200920105,0.11890912801027298,0.31770068407058716,0.3392242700383959,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.022057056427002,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.057408094406128,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.095827102661133,0.06890913099050522,0.31770068407058716,0.3250879773119665,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.146219968795776,0.04390913248062134,0.31770068407058716,0.32072065192955657,-0.4999999701976776,0.0,0.4999999701976776,0.3207,9.922038743772562,0.0,9.922038743772562
