0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.807008028030396,0.2689090371131897,0.2926994860172272,0.3974733442080007,-0.5000001192092896,0.0,0.5000001192092896,0.3975,13.448112784076335,0.0,13.448112784076335
3,8.848505020141602,0.24390903115272522,0.2926994860172272,0.3810047304071303,0.0,0.0,0.0,0.381,-12.049068951054576,0.0,12.049068951054576
3,8.88449215888977,0.21890902519226074,0.31769949197769165,0.3858161848776036,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,8.926032066345215,0.19390901923179626,0.31769949197769165,0.37220112162958413,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.971176147460938,0.1689090132713318,0.31769949197769165,0.35980998036071526,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,9.01525616645813,0.1439090073108673,0.31769949197769165,0.34877323519456394,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,9.055224180221558,0.1439090073108673,0.34269949793815613,0.37168904782393514,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,9.093141317367554,0.11890900880098343,0.34269949793815613,0.36274274391239947,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,9.131690979003906,0.09390901029109955,0.34269949793815613,0.35533343228708175,-0.4999999701976776,0.0,0.4999999701976776,0.3553,12.970281682736612,0.0,12.970281682736612
3,9.168832063674927,0.09390901029109955,0.34269949793815613,0.35533343228708175,0.0,0.0,0.0,0.3553,-13.46218007972731,0.0,13.46218007972731
3,9.204557180404663,0.06890901178121567,0.34269949793815613,0.34955886169818096,-0.4999999701976776,0.0,0.4999999701976776,0.3496,13.995754694945342,0.0,13.995754694945342
3,9.250020027160645,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,-10.997990796339513,0.0,10.997990796339513
3,9.285571098327637,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.33597207069397,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.372212171554565,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.409061193466187,0.04390901327133179,0.34269949793815613,0.34550100916426607,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
