0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.167185306549072,0.6939089894294739,-0.2072993516921997,0.7242117831291065,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.205267190933228,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.244940042495728,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.28041124343872,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.31650424003601,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.346328258514404,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.382567167282104,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.412605285644531,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.45322322845459,0.6439090371131897,-0.2072993516921997,0.6764553712463531,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.309818975839967,0.0,12.309818975839967
2,8.488945245742798,0.6189090609550476,-0.2072993516921997,0.6527031844140682,0.0,0.0,0.0,0.8395,-13.996956530444708,0.0,13.996956530444708
2,8.529505014419556,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.565327167510986,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.594404220581055,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.632428169250488,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.668009996414185,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.705130100250244,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.739780187606812,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.7766752243042,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.825722217559814,0.5689091086387634,-0.23229935765266418,0.6145083933177745,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.194295103005084,0.0,10.194295103005084
2,8.857071161270142,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,-15.949485500467727,0.0,15.949485500467727
2,8.89325737953186,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.924889087677002,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.97104525566101,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.002364158630371,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.037816047668457,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.073959350585938,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.104154109954834,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.146957159042358,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.182592153549194,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.234110355377197,0.5439091324806213,-0.23229935765266418,0.5914390382462612,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.70529842699333,0.0,9.70529842699333
2,9.270539045333862,0.49390915036201477,-0.23229935765266418,0.5458106268452161,-0.5000001192092896,0.0,0.5000001192092896,0.8395,1.6362006112845483e-05,0.0,1.6362006112845483e-05
2,9.311115026473999,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,-12.322563870543163,0.0,12.322563870543163
2,9.352488279342651,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.38956618309021,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.434833288192749,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.481163024902344,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.528618097305298,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.578951358795166,0.49390915036201477,-0.2072993516921997,0.5356484575011241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.621790409088135,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.662116289138794,0.4689091444015503,-0.18229934573173523,0.5030992319191242,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.398988405985609,12.398988405985609,17.53481756345161
2,9.709460973739624,0.4689091444015503,-0.18229934573173523,0.5030992319191242,0.0,0.0,0.0,0.8395,-10.560850144527592,-10.560850144527592,14.935297504580781
2,9.75550103187561,0.4689091444015503,-0.18229934573173523,0.5030992319191242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.796952247619629,0.4689091444015503,-0.18229934573173523,0.5030992319191242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.843201160430908,0.4689091444015503,-0.15729933977127075,0.49458959551922604,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.88981819152832,0.4439091384410858,-0.13229933381080627,0.46320453033005865,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.725696326831214,10.725696326831214,15.168425211299992
2,9.929937362670898,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,-12.462872611010745,-12.462872611010745,17.625163472619583
2,9.96620798110962,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.00202226638794,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.041569232940674,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.090912103652954,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.132312059402466,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.16930103302002,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.206560134887695,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.24272632598877,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.284237146377563,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.324458122253418,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.37075424194336,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.410519123077393,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.457477331161499,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.504364013671875,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.544085025787354,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.58080005645752,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.622011184692383,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.664706230163574,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.71280837059021,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.754276275634766,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.057517004064877,12.057517004064877,17.051904075692757
2,10.78934621810913,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,-14.257222422396563,-14.257222422396563,20.16275731152301
2,10.825972318649292,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.866732120513916,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.902079105377197,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.943252325057983,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.989603281021118,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.035736083984375,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.075963258743286,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.121668100357056,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.5000001192092896,0.5,0.7071068654802496,0.8395,15.471158864430217,10.939760041731873,18.94822172076079
2,11.151654243469238,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8395,-23.581120880896812,-16.67436849512209,28.880855712921452
2,11.188656330108643,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.223844289779663,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.260380268096924,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.306441307067871,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.34138536453247,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.372872352600098,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,11.403582334518433,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,11.43379020690918,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,11.468399286270142,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,11.504051208496094,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,11.535397291183472,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,11.56565523147583,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,11.6168053150177,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,11.65192723274231,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,11.69424319267273,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.5000001192092896,0.0,0.5000001192092896,0.5192,11.815875618358632,0.0,11.815875618358632
3,11.729847192764282,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,-14.04336922603024,0.0,14.04336922603024
3,11.762345314025879,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,11.800578117370605,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.835968017578125,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.87371015548706,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.914941310882568,0.5939090847969055,0.017700660973787308,0.594172798437632,0.4999995231628418,0.0,0.4999995231628418,0.5942,12.126740528287922,0.0,12.126740528287922
3,11.954638242721558,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,-12.595419847328245,0.0,12.595419847328245
3,11.994587182998657,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,12.030188083648682,0.6189090609550476,0.017700660973787308,0.6191621266931366,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.071335315704346,0.6189090609550476,0.04270066320896149,0.6203803449261944,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,12.108115196228027,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,12.139750242233276,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,12.17116117477417,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,12.202645063400269,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,12.254461288452148,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,12.289594173431396,0.6689090132713318,0.04270066320896149,0.670270553339554,0.4999995231628418,0.0,0.4999995231628418,0.6703,14.231667096458963,0.0,14.231667096458963
3,12.330671310424805,0.6689090132713318,0.04270066320896149,0.670270553339554,0.0,0.0,0.0,0.6703,-12.172209646526206,0.0,12.172209646526206
3,12.36622428894043,0.6689090132713318,0.04270066320896149,0.670270553339554,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.403634309768677,0.6689090132713318,0.04270066320896149,0.670270553339554,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.440640211105347,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,12.477264165878296,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,12.527972221374512,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,12.568731307983398,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,12.610058069229126,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,12.655241966247559,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,12.703728199005127,0.718908965587616,0.09270066022872925,0.7248610302734575,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,12.738974332809448,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,12.780221223831177,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,12.833268404006958,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,12.877299308776855,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.911830186843872,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.954490184783936,0.718908965587616,0.1677006632089615,0.738209735267005,0.0,0.5000001192092896,0.5000001192092896,0.7382,11.720584701194328,11.720584701194328,16.575409843371627
3,12.996262311935425,0.718908965587616,0.1677006632089615,0.738209735267005,0.0,0.0,0.0,0.7382,-11.969706914757,-11.969706914757,16.927721856480364
3,13.031306028366089,0.718908965587616,0.1677006632089615,0.738209735267005,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,13.073768377304077,0.718908965587616,0.1677006632089615,0.738209735267005,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,13.12058711051941,0.6939089894294739,0.1677006632089615,0.7138859839300385,-0.4999995231628418,0.0,0.4999995231628418,0.7139,10.679475688998432,0.0,10.679475688998432
3,13.177021265029907,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.0,0.0,0.7202,-8.859874441280597,0.0,8.859874441280597
3,13.212762117385864,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,13.256367206573486,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,13.300426006317139,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,13.342518091201782,0.6689090132713318,0.21770067512989044,0.7034435670241337,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.383573055267334,0.6689090132713318,0.21770067512989044,0.7034435670241337,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.426363229751587,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.470876216888428,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.513676166534424,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.555849313735962,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.592113256454468,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.62797212600708,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.670498132705688,0.5939090847969055,0.24270068109035492,0.6415852411067605,-0.4999995231628418,0.0,0.4999995231628418,0.6416,11.757499985983955,0.0,11.757499985983955
3,13.707090377807617,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,-13.664084337270896,0.0,13.664084337270896
3,13.756289005279541,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.797325134277344,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.84207534790039,0.5689091086387634,0.24270068109035492,0.6185153146801415,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.87882113456726,0.5189091563224792,0.2677006721496582,0.5838924236404219,-0.4999995231628418,0.0,0.4999995231628418,0.5839,13.606989222893404,0.0,13.606989222893404
3,13.921168327331543,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,-11.807146838421998,0.0,11.807146838421998
3,13.956504106521606,0.49390915036201477,0.2677006721496582,0.5617916861975675,-0.5000001192092896,0.0,0.5000001192092896,0.5618,14.149967275941407,0.0,14.149967275941407
3,13.998934030532837,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,-11.784138926973995,0.0,11.784138926973995
3,14.043318033218384,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.086941242218018,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.12181830406189,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.156895399093628,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.192683219909668,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.234761238098145,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.265918970108032,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.302738189697266,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.333925247192383,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.373496055603027,0.3689091205596924,0.2677006721496582,0.4558043320345962,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,14.419693231582642,0.3189091086387634,0.2677006721496582,0.4163732333401721,-0.5000001192092896,0.0,0.5000001192092896,0.4164,10.823174980001548,0.0,10.823174980001548
3,14.452750205993652,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,-15.125404793330016,0.0,15.125404793330016
3,14.49909234046936,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,14.528781175613403,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,14.564712285995483,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,14.595041036605835,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,14.627427101135254,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,14.673869132995605,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,14.714436292648315,0.2189090996980667,0.2677006721496582,0.34581041597961865,-0.5000001192092896,0.0,0.5000001192092896,0.3458,12.325243460220628,0.0,12.325243460220628
3,14.748728275299072,0.14390909671783447,0.2677006721496582,0.30393005443279514,0.0,0.0,0.0,0.3039,-14.580671065347525,0.0,14.580671065347525
3,14.785011291503906,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,14.81487512588501,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,14.850857973098755,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,14.88559103012085,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,14.918124198913574,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,14.957975149154663,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,14.999577283859253,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,15.040271282196045,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,15.076070308685303,0.11890909820795059,0.2677006721496582,0.2929215313117266,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,15.110965013504028,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.146741151809692,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.178014278411865,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.212989330291748,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.24741506576538,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.300591230392456,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.331202030181885,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.37274432182312,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.40893006324768,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.446038007736206,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.481866121292114,0.09390909969806671,0.2927006781101227,0.30739649635645994,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.524380207061768,0.06890910118818283,0.2927006781101227,0.3007027621966397,-0.4999999701976776,0.0,0.4999999701976776,0.3007,11.76080729823853,0.0,11.76080729823853
3,15.555813312530518,0.04390910267829895,0.31770068407058716,0.32072064784939003,0.0,0.0,0.0,0.3207,-15.906795168385923,0.0,15.906795168385923
