0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,11.651878118515015,0.5189077854156494,-0.2823014557361603,0.5907278575416339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.681701183319092,0.5189077854156494,-0.2823014557361603,0.5907278575416339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.712845087051392,0.5189077854156494,-0.2823014557361603,0.5907278575416339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.755385160446167,0.5189077854156494,-0.2823014557361603,0.5907278575416339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.790757179260254,0.5189077854156494,-0.2823014557361603,0.5907278575416339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.827611207962036,0.49390777945518494,-0.2823014557361603,0.5688927900027446,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.567041021626762,0.0,13.567041021626762
2,11.871506214141846,0.49390777945518494,-0.2823014557361603,0.5688927900027446,0.0,0.0,0.0,0.8549,-11.39082011199887,0.0,11.39082011199887
2,11.91900110244751,0.46890777349472046,-0.2823014557361603,0.5473286142296339,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.527451206778844,0.0,10.527451206778844
2,11.964854001998901,0.46890777349472046,-0.2823014557361603,0.5473286142296339,0.0,0.0,0.0,0.8549,-10.90443841286183,0.0,10.90443841286183
2,12.004894256591797,0.443907767534256,-0.2823014557361603,0.5260686437985088,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.047161102294922,0.4189077615737915,-0.2573014497756958,0.49161748215806916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.0972900390625,0.393907755613327,-0.2573014497756958,0.47049692452661523,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.144469022750854,0.36890774965286255,-0.23230144381523132,0.43595514511538935,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.597941713032448,0.0,10.597941713032448
2,12.182480096817017,0.36890774965286255,-0.23230144381523132,0.43595514511538935,0.0,0.0,0.0,0.8549,-13.154064479708962,0.0,13.154064479708962
2,12.234019041061401,0.36890774965286255,-0.23230144381523132,0.43595514511538935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.276504039764404,0.34390774369239807,-0.20730143785476685,0.40155500533332905,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,16.64368533272338,11.76886276270378,20.38426825230837
2,12.316626071929932,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8549,-17.62390665698844,-12.461983908155261,21.584789292030674
2,12.356745958328247,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.394248247146606,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.428808212280273,0.34390774369239807,-0.18230143189430237,0.389238163907792,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.470367908477783,0.34390774369239807,-0.18230143189430237,0.389238163907792,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.521169185638428,0.34390774369239807,-0.18230143189430237,0.389238163907792,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.565797090530396,0.3189077377319336,-0.1573014259338379,0.3555922999533573,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.203755148704744,11.203755148704744,15.844502480805641
2,12.60455322265625,0.3189077377319336,-0.1573014259338379,0.3555922999533573,0.0,0.0,0.0,0.8549,-12.901187290455539,-12.901187290455539,18.245034036877627
2,12.645689964294434,0.3189077377319336,-0.1323014199733734,0.34526194535782634,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.154587342065607,12.154587342065607,17.18918226419753
2,12.689528942108154,0.3189077377319336,-0.1323014199733734,0.34526194535782634,0.0,0.0,0.0,0.8549,-11.405378139378053,-11.405378139378053,16.12964044870206
2,12.732020139694214,0.3189077377319336,-0.1323014199733734,0.34526194535782634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.771953105926514,0.3189077377319336,-0.1323014199733734,0.34526194535782634,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.818851947784424,0.3189077377319336,-0.10730142146348953,0.33647546750600577,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.864696979522705,0.3189077377319336,-0.08230142295360565,0.329356447341612,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.906306555791312,10.906306555791312,15.423846646598673
2,12.906756162643433,0.3189077377319336,-0.08230142295360565,0.329356447341612,0.0,0.0,0.0,0.8549,-11.888009540329575,-11.888009540329575,16.812184321554827
2,12.947035074234009,0.3189077377319336,-0.08230142295360565,0.329356447341612,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.98772120475769,0.3189077377319336,-0.05730142444372177,0.32401481205120747,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.024631023406982,0.34390774369239807,-0.03230142593383789,0.3454213633939791,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,19.157689478931967,13.54653012382841,23.463280771600786
2,13.059059143066406,0.34390774369239807,-0.03230142593383789,0.3454213633939791,0.0,0.0,0.0,0.8549,-20.538642580594015,-14.523011281007188,25.154595916485157
2,13.10009503364563,0.34390774369239807,-0.03230142593383789,0.3454213633939791,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.150004863739014,0.34390774369239807,-0.03230142593383789,0.3454213633939791,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.191187143325806,0.393907755613327,0.01769857481122017,0.39430516035512003,0.5000001192092896,0.5,0.7071068654802496,0.8549,17.170173010700296,12.141144322675142,21.029080500140935
2,13.226937055587769,0.393907755613327,0.01769857481122017,0.39430516035512003,0.0,0.0,0.0,0.8549,-19.779261562904463,-13.986048310725195,24.224548196483024
2,13.25821304321289,0.393907755613327,0.01769857481122017,0.39430516035512003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.298754930496216,0.393907755613327,0.01769857481122017,0.39430516035512003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.33060908317566,0.393907755613327,0.01769857481122017,0.39430516035512003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.365017175674438,0.393907755613327,0.01769857481122017,0.39430516035512003,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.401056051254272,0.4189077615737915,0.01769857481122017,0.4192814713973334,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.873910080842561,0.0,13.873910080842561
2,13.432682991027832,0.4189077615737915,0.01769857481122017,0.4192814713973334,0.0,0.0,0.0,0.8549,-15.809310758143427,0.0,15.809310758143427
2,13.483601093292236,0.443907767534256,0.01769857481122017,0.44426044796672526,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.519581079483032,0.443907767534256,0.01769857481122017,0.44426044796672526,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.555279016494751,0.46890777349472046,0.01769857481122017,0.46924166438427484,0.5000001192092896,0.0,0.5000001192092896,0.8549,14.006414965804659,0.0,14.006414965804659
3,13.589876174926758,0.46890777349472046,0.01769857481122017,0.46924166438427484,0.0,0.0,0.0,0.4692,-14.452057390549303,0.0,14.452057390549303
3,13.626618146896362,0.46890777349472046,0.01769857481122017,0.46924166438427484,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,13.661962985992432,0.49390777945518494,0.01769857481122017,0.4942247810022277,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.699000120162964,0.49390777945518494,0.01769857481122017,0.4942247810022277,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.733811140060425,0.5189077854156494,0.01769857481122017,0.5192095235214027,0.5000001192092896,0.0,0.5000001192092896,0.5192,14.363271190619692,0.0,14.363271190619692
3,13.77399206161499,0.5189077854156494,-0.007301425561308861,0.5189591511672196,0.0,0.0,0.0,0.519,-12.443719553079255,0.0,12.443719553079255
3,13.818850994110107,0.5439077615737915,-0.007301425561308861,0.5439567665866836,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,13.854121923446655,0.5439077615737915,-0.007301425561308861,0.5439567665866836,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,13.889240026473999,0.5689077377319336,-0.007301425561308861,0.5689545894590304,0.4999995231628418,0.0,0.4999995231628418,0.569,14.237657505974365,0.0,14.237657505974365
3,13.92575716972351,0.5689077377319336,-0.007301425561308861,0.5689545894590304,0.0,0.0,0.0,0.569,-13.692186153404194,0.0,13.692186153404194
3,13.956611156463623,0.5939077138900757,-0.007301425561308861,0.5939525935909055,0.4999995231628418,0.0,0.4999995231628418,0.594,16.205345758861302,0.0,16.205345758861302
3,13.99212098121643,0.6189076900482178,-0.007301425561308861,0.618950757020337,0.4999995231628418,0.0,0.4999995231628418,0.619,0.0,0.0,0.0
3,14.02790117263794,0.6189076900482178,-0.007301425561308861,0.618950757020337,0.0,0.0,0.0,0.619,-13.974199223044785,0.0,13.974199223044785
3,14.069350004196167,0.6189076900482178,-0.007301425561308861,0.618950757020337,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,14.117956161499023,0.6189076900482178,-0.007301425561308861,0.618950757020337,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,14.154557228088379,0.6189076900482178,-0.007301425561308861,0.618950757020337,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,14.19006896018982,0.6439076662063599,-0.007301425561308861,0.6439490611954864,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,14.225724220275879,0.6439076662063599,-0.007301425561308861,0.6439490611954864,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,14.25724196434021,0.6439076662063599,-0.007301425561308861,0.6439490611954864,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,14.297950267791748,0.668907642364502,-0.007301425561308861,0.6689474903375181,0.4999995231628418,0.0,0.4999995231628418,0.6689,12.282494743561962,0.0,12.282494743561962
3,14.334691047668457,0.668907642364502,-0.007301425561308861,0.6689474903375181,0.0,0.0,0.0,0.6689,-13.60884349327069,0.0,13.60884349327069
3,14.374763011932373,0.668907642364502,-0.007301425561308861,0.6689474903375181,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,14.418015003204346,0.693907618522644,-0.007301425561308861,0.6939460309411638,0.4999995231628418,0.0,0.4999995231628418,0.6939,11.56015037593985,0.0,11.56015037593985
3,14.448859214782715,0.693907618522644,-0.007301425561308861,0.6939460309411638,0.0,0.0,0.0,0.6939,-16.21048156450491,0.0,16.21048156450491
3,14.485696077346802,0.693907618522644,-0.007301425561308861,0.6939460309411638,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,14.522556066513062,0.693907618522644,-0.007301425561308861,0.6939460309411638,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,14.55800485610962,0.7189075946807861,-0.007301425561308861,0.7189446713794746,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,14.59468698501587,0.7189075946807861,-0.007301425561308861,0.7189446713794746,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,14.63496708869934,0.7439075708389282,-0.007301425561308861,0.7439434015882541,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,14.68713903427124,0.7439075708389282,-0.007301425561308861,0.7439434015882541,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,14.732887983322144,0.7689075469970703,-0.007301425561308861,0.7689422128120417,0.4999995231628418,0.0,0.4999995231628418,0.7689,10.929202386846288,0.0,10.929202386846288
3,14.77860403060913,0.7689075469970703,0.01769857481122017,0.7691112113208338,0.0,0.0,0.0,0.7691,-10.937068115798422,0.0,10.937068115798422
3,14.824477195739746,0.7939075231552124,0.01769857481122017,0.7941047757524144,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,14.866719007492065,0.8189074993133545,0.01769857481122017,0.8190987315226413,0.4999995231628418,0.0,0.4999995231628418,0.8191,11.836602229434176,0.0,11.836602229434176
3,14.907695055007935,0.8189074993133545,0.04269857704639435,0.8200199149492886,0.0,0.0,0.0,0.82,-12.20223895360339,0.0,12.20223895360339
3,14.94808316230774,0.8189074993133545,0.04269857704639435,0.8200199149492886,0.0,0.0,0.0,0.82,0.0,0.0,0.0
3,14.99375605583191,0.8189074993133545,0.04269857704639435,0.8200199149492886,0.0,0.0,0.0,0.82,0.0,0.0,0.0
3,15.035451173782349,0.8189074993133545,0.06769857555627823,0.8217010341748395,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
3,15.076739072799683,0.8189074993133545,0.06769857555627823,0.8217010341748395,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
3,15.11691689491272,0.8439074754714966,0.06769857555627823,0.8466185234738393,0.4999995231628418,0.0,0.4999995231628418,0.8466,12.444664664902266,0.0,12.444664664902266
3,15.159099102020264,0.8439074754714966,0.06769857555627823,0.8466185234738393,0.0,0.0,0.0,0.8466,-11.853327681220856,0.0,11.853327681220856
3,15.195029020309448,0.8439074754714966,0.09269857406616211,0.8489834231541711,0.0,0.0,0.0,0.849,0.0,0.0,0.0
3,15.23504090309143,0.8439074754714966,0.09269857406616211,0.8489834231541711,0.0,0.0,0.0,0.849,0.0,0.0,0.0
3,15.276254177093506,0.8189074993133545,0.11769857257604599,0.8273224561306737,0.0,0.0,0.0,0.8273,0.0,0.0,0.0
3,15.328325033187866,0.7939075231552124,0.11769857257604599,0.8025846430806428,-0.4999995231628418,0.0,0.4999995231628418,0.8026,9.602291198300374,0.0,9.602291198300374
3,15.36801815032959,0.7939075231552124,0.14269857108592987,0.8066300499686397,0.0,0.0,0.0,0.8066,-12.596630327056491,0.0,12.596630327056491
3,15.408174991607666,0.7689075469970703,0.14269857108592987,0.7820368904463638,-0.4999995231628418,0.0,0.4999995231628418,0.782,12.45116665677136,0.0,12.45116665677136
3,15.450510025024414,0.7689075469970703,0.14269857108592987,0.7820368904463638,0.0,0.0,0.0,0.782,-11.81053805345618,0.0,11.81053805345618
3,15.489479064941406,0.7439075708389282,0.16769857704639435,0.7625754301673117,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7626,18.14534127121908,12.830701507513092,22.223418076972436
3,15.533630847930908,0.7439075708389282,0.16769857704639435,0.7625754301673117,0.0,0.0,0.0,0.7626,-16.0153561289634,-11.324573671875843,19.61472917955456
3,15.574180126190186,0.7189075946807861,0.16769857704639435,0.738207926287099,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,15.617773056030273,0.7189075946807861,0.16769857704639435,0.738207926287099,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,15.667405128479004,0.693907618522644,0.16769857704639435,0.7138841613225165,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,15.713633060455322,0.668907642364502,0.19269858300685883,0.6961107511786381,0.0,0.5000001192092896,0.5000001192092896,0.6961,10.815974192084335,10.815974192084335,15.296097392723047
3,15.751726150512695,0.6439076662063599,0.19269858300685883,0.6721233714818822,0.0,0.0,0.0,0.6721,-13.125743237322718,-13.125743237322718,18.562604102448724
3,15.791848182678223,0.6439076662063599,0.19269858300685883,0.6721233714818822,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,15.833639144897461,0.6189076900482178,0.19269858300685883,0.6482125212410449,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,15.874704122543335,0.5939077138900757,0.19269858300685883,0.6243869925863185,-0.4999995231628418,0.0,0.4999995231628418,0.6244,12.175813840071065,0.0,12.175813840071065
3,15.920554876327515,0.5939077138900757,0.19269858300685883,0.6243869925863185,0.0,0.0,0.0,0.6244,-10.90493572943966,0.0,10.90493572943966
3,15.965213060379028,0.5689077377319336,0.2176985889673233,0.6091376607053861,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,16.00155210494995,0.5439077615737915,0.2176985889673233,0.5858569183158768,-0.4999995231628418,0.0,0.4999995231628418,0.5859,13.759291942499852,0.0,13.759291942499852
3,16.032966136932373,0.5439077615737915,0.2176985889673233,0.5858569183158768,0.0,0.0,0.0,0.5859,-15.91643897996357,0.0,15.91643897996357
3,16.070150136947632,0.5439077615737915,0.2176985889673233,0.5858569183158768,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,16.104660987854004,0.5189077854156494,0.2176985889673233,0.5627237025426752,-0.4999995231628418,0.0,0.4999995231628418,0.5627,14.48818299262862,0.0,14.48818299262862
3,16.141160249710083,0.5189077854156494,0.2176985889673233,0.5627237025426752,0.0,0.0,0.0,0.5627,-13.69889410734932,0.0,13.69889410734932
3,16.172998189926147,0.5189077854156494,0.2176985889673233,0.5627237025426752,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,16.20825505256653,0.49390777945518494,0.2176985889673233,0.5397569547905012,0.0,0.0,0.0,0.5398,0.0,0.0,0.0
3,16.254137992858887,0.49390777945518494,0.24269859492778778,0.5503158207668338,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,16.29392910003662,0.46890777349472046,0.24269859492778778,0.5279934734669535,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.33154606819153,0.46890777349472046,0.24269859492778778,0.5279934734669535,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.361491918563843,0.46890777349472046,0.24269859492778778,0.5279934734669535,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.407275915145874,0.46890777349472046,0.24269859492778778,0.5279934734669535,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.438963174819946,0.443907767534256,0.24269859492778778,0.5059216481404699,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,16.475719213485718,0.443907767534256,0.24269859492778778,0.5059216481404699,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,16.517255067825317,0.4189077615737915,0.24269859492778778,0.4841346100896805,-0.5000001192092896,0.0,0.5000001192092896,0.4841,12.03779546993927,0.0,12.03779546993927
3,16.55757784843445,0.4189077615737915,0.24269859492778778,0.4841346100896805,0.0,0.0,0.0,0.4841,-12.399941463760747,0.0,12.399941463760747
3,16.5917649269104,0.4189077615737915,0.24269859492778778,0.4841346100896805,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,16.626192092895508,0.393907755613327,0.24269859492778778,0.4626725925665481,-0.5000001192092896,0.0,0.5000001192092896,0.4627,14.523417914375546,0.0,14.523417914375546
3,16.662338972091675,0.393907755613327,0.24269859492778778,0.4626725925665481,0.0,0.0,0.0,0.4627,-13.832456088278555,0.0,13.832456088278555
3,16.693732976913452,0.393907755613327,0.24269859492778778,0.4626725925665481,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,16.729156017303467,0.393907755613327,0.24269859492778778,0.4626725925665481,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,16.765883207321167,0.36890774965286255,0.24269859492778778,0.44158298850143846,-0.5000001192092896,0.0,0.5000001192092896,0.4416,13.61389529033724,0.0,13.61389529033724
3,16.802016019821167,0.36890774965286255,0.24269859492778778,0.44158298850143846,0.0,0.0,0.0,0.4416,-13.837841137035474,0.0,13.837841137035474
3,16.837592124938965,0.36890774965286255,0.24269859492778778,0.44158298850143846,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,16.890105962753296,0.34390774369239807,0.24269859492778778,0.4209217791365975,-0.5000001192092896,0.0,0.5000001192092896,0.4209,9.521302194234968,0.0,9.521302194234968
3,16.925390005111694,0.34390774369239807,0.24269859492778778,0.4209217791365975,0.0,0.0,0.0,0.4209,-14.170715308935618,0.0,14.170715308935618
3,16.95600914955139,0.34390774369239807,0.24269859492778778,0.4209217791365975,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,16.992773056030273,0.34390774369239807,0.24269859492778778,0.4209217791365975,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,17.02294397354126,0.3189077377319336,0.24269859492778778,0.40075522849393014,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,17.082938194274902,0.2939077317714691,0.24269859492778778,0.38116185902444677,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,17.12267804145813,0.26890772581100464,0.24269859492778778,0.36223469323184504,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,17.16063904762268,0.24390771985054016,0.24269859492778778,0.34408368717887805,-0.5000001192092896,0.0,0.5000001192092896,0.3441,13.171413767114684,0.0,13.171413767114684
3,17.211368083953857,0.24390771985054016,0.24269859492778778,0.34408368717887805,0.0,0.0,0.0,0.3441,-9.856290506784225,0.0,9.856290506784225
3,17.247206211090088,0.21890771389007568,0.24269859492778778,0.32683817889056604,0.0,0.0,0.0,0.3268,0.0,0.0,0.0
3,17.282763957977295,0.21890771389007568,0.26769858598709106,0.3458079237670346,0.0,0.4999998211860657,0.4999998211860657,0.3458,14.061628335791873,14.061628335791873,19.88614550152668
3,17.31814217567444,0.21890771389007568,0.26769858598709106,0.3458079237670346,0.0,0.0,0.0,0.3458,-14.132985032381542,-14.132985032381542,19.987059109609934
3,17.347336053848267,0.21890771389007568,0.26769858598709106,0.3458079237670346,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,17.383856058120728,0.21890771389007568,0.26769858598709106,0.3458079237670346,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,17.416052103042603,0.1939077079296112,0.26769858598709106,0.33054913724589174,-0.5000001192092896,0.0,0.5000001192092896,0.3305,15.529861522511847,0.0,15.529861522511847
3,17.45629906654358,0.1939077079296112,0.26769858598709106,0.33054913724589174,0.0,0.0,0.0,0.3305,-12.423300435998295,0.0,12.423300435998295
3,17.509714126586914,0.16890770196914673,0.26769858598709106,0.31653174362769065,-0.5000001192092896,0.0,0.5000001192092896,0.3165,9.360658188976027,0.0,9.360658188976027
3,17.545213222503662,0.16890770196914673,0.26769858598709106,0.31653174362769065,0.0,0.0,0.0,0.3165,-14.084869101508456,0.0,14.084869101508456
3,17.580839157104492,0.14390769600868225,0.29269859194755554,0.32616236861202874,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3262,19.848095430946707,14.034722872860145,24.30885308594281
3,17.61715602874756,0.04390769451856613,0.31769859790802,0.3207183885446195,-0.4999999701976776,0.0,0.4999999701976776,0.3207,-5.702775878158678,-13.767708962474725,14.902062367065685
